'Elapsed time','ECG'
57.620,0.160
57.625,-0.204
57.630,-0.160
57.635,0.118
57.640,-0.145
57.645,-0.293
57.650,0.036
57.655,-0.045
57.660,-0.349
57.665,-0.099
57.670,0.033
57.675,-0.313
57.680,-0.239
57.685,0.079
57.690,-0.147
57.695,-0.273
57.700,0.083
57.705,0.045
57.710,-0.217
57.715,0.077
57.720,0.250
57.725,-0.078
57.730,0.020
57.735,0.354
57.740,0.113
57.745,-0.017
57.750,0.334
57.755,0.261
57.760,-0.040
57.765,0.218
57.770,0.363
57.775,0.017
57.780,0.075
57.785,0.369
57.790,0.116
57.795,-0.037
57.800,0.297
57.805,0.226
57.810,-0.091
57.815,0.149
57.820,0.285
57.825,-0.061
57.830,0.007
57.835,0.298
57.840,0.037
57.845,-0.115
57.850,0.218
57.855,0.148
57.860,-0.150
57.865,0.099
57.870,0.229
57.875,-0.125
57.880,-0.062
57.885,0.230
57.890,-0.031
57.895,-0.175
57.900,0.170
57.905,0.101
57.910,-0.199
57.915,0.051
57.920,0.183
57.925,-0.161
57.930,-0.087
57.935,0.216
57.940,-0.044
57.945,-0.202
57.950,0.136
57.955,0.067
57.960,-0.234
57.965,0.021
57.970,0.166
57.975,-0.173
57.980,-0.101
57.985,0.194
57.990,-0.064
57.995,-0.205
58.000,0.130
58.005,0.054
58.010,-0.239
58.015,0.018
58.020,0.152
58.025,-0.200
58.030,-0.128
58.035,0.181
58.040,-0.070
58.045,-0.222
58.050,0.112
58.055,0.050
58.060,-0.243
58.065,0.003
58.070,0.139
58.075,-0.199
58.080,-0.125
58.085,0.174
58.090,-0.086
58.095,-0.228
58.100,0.112
58.105,0.040
58.110,-0.253
58.115,0.005
58.120,0.140
58.125,-0.205
58.130,-0.126
58.135,0.179
58.140,-0.088
58.145,-0.228
58.150,0.123
58.155,0.041
58.160,-0.265
58.165,0.001
58.170,0.158
58.175,-0.178
58.180,-0.119
58.185,0.168
58.190,-0.085
58.195,-0.217
58.200,0.124
58.205,0.047
58.210,-0.248
58.215,0.013
58.220,0.154
58.225,-0.196
58.230,-0.142
58.235,0.135
58.240,-0.128
58.245,-0.264
58.250,0.078
58.255,0.001
58.260,-0.300
58.265,-0.041
58.270,0.099
58.275,-0.242
58.280,-0.156
58.285,0.162
58.290,-0.093
58.295,-0.238
58.300,0.118
58.305,0.052
58.310,-0.253
58.315,0.022
58.320,0.204
58.325,-0.114
58.330,-0.033
58.335,0.262
58.340,-0.006
58.345,-0.143
58.350,0.205
58.355,0.129
58.360,-0.169
58.365,0.089
58.370,0.222
58.375,-0.126
58.380,-0.053
58.385,0.239
58.390,-0.021
58.395,-0.156
58.400,0.179
58.405,0.099
58.410,-0.191
58.415,0.071
58.420,0.203
58.425,-0.163
58.430,-0.161
58.435,0.015
58.440,-0.383
58.445,-0.696
58.450,-0.489
58.455,-0.532
58.460,-0.667
58.465,-0.296
58.470,-0.087
58.475,-0.251
58.480,-0.020
58.485,0.312
58.490,0.065
58.495,-0.054
58.500,0.309
58.505,0.252
58.510,-0.037
58.515,0.222
58.520,0.359
58.525,0.014
58.530,0.080
58.535,0.371
58.540,0.110
58.545,-0.037
58.550,0.294
58.555,0.215
58.560,-0.090
58.565,0.159
58.570,0.299
58.575,-0.044
58.580,0.022
58.585,0.311
58.590,0.046
58.595,-0.096
58.600,0.242
58.605,0.163
58.610,-0.140
58.615,0.109
58.620,0.247
58.625,-0.096
58.630,-0.032
58.635,0.254
58.640,-0.012
58.645,-0.160
58.650,0.174
58.655,0.096
58.660,-0.207
58.665,0.045
58.670,0.177
58.675,-0.183
58.680,-0.129
58.685,0.151
58.690,-0.125
58.695,-0.275
58.700,0.056
58.705,-0.034
58.710,-0.347
58.715,-0.105
58.720,0.024
58.725,-0.314
58.730,-0.234
58.735,0.063
58.740,-0.186
58.745,-0.305
58.750,0.054
58.755,0.003
58.760,-0.254
58.765,0.043
58.770,0.206
58.775,-0.102
58.780,0.015
58.785,0.339
58.790,0.104
58.795,-0.015
58.800,0.336
58.805,0.267
58.810,-0.026
58.815,0.233
58.820,0.372
58.825,0.026
58.830,0.092
58.835,0.379
58.840,0.118
58.845,-0.016
58.850,0.325
58.855,0.239
58.860,-0.067
58.865,0.192
58.870,0.322
58.875,-0.037
58.880,0.030
58.885,0.326
58.890,0.059
58.895,-0.089
58.900,0.250
58.905,0.167
58.910,-0.141
58.915,0.104
58.920,0.233
58.925,-0.108
58.930,-0.038
58.935,0.251
58.940,-0.011
58.945,-0.154
58.950,0.182
58.955,0.107
58.960,-0.188
58.965,0.064
58.970,0.187
58.975,-0.162
58.980,-0.081
58.985,0.219
58.990,-0.046
58.995,-0.190
59.000,0.152
59.005,0.076
59.010,-0.224
59.015,0.030
59.020,0.166
59.025,-0.177
59.030,-0.100
59.035,0.198
59.040,-0.066
59.045,-0.205
59.050,0.137
59.055,0.053
59.060,-0.244
59.065,0.024
59.070,0.160
59.075,-0.194
59.080,-0.120
59.085,0.184
59.090,-0.077
59.095,-0.228
59.100,0.107
59.105,0.034
59.110,-0.261
59.115,-0.011
59.120,0.105
59.125,-0.254
59.130,-0.183
59.135,0.122
59.140,-0.116
59.145,-0.242
59.150,0.105
59.155,0.039
59.160,-0.248
59.165,0.021
59.170,0.159
59.175,-0.180
59.180,-0.100
59.185,0.181
59.190,-0.096
59.195,-0.246
59.200,0.086
59.205,0.026
59.210,-0.234
59.215,0.054
59.220,0.191
59.225,-0.166
59.230,-0.100
59.235,0.185
59.240,-0.076
59.245,-0.209
59.250,0.135
59.255,0.064
59.260,-0.230
59.265,0.023
59.270,0.153
59.275,-0.187
59.280,-0.107
59.285,0.182
59.290,-0.085
59.295,-0.216
59.300,0.131
59.305,0.047
59.310,-0.262
59.315,-0.033
59.320,0.024
59.325,-0.432
59.330,-0.494
59.335,-0.350
59.340,-0.658
59.345,-0.689
59.350,-0.207
59.355,-0.226
59.360,-0.424
59.365,0.025
59.370,0.249
59.375,-0.093
59.380,-0.003
59.385,0.299
59.390,0.050
59.395,-0.071
59.400,0.276
59.405,0.201
59.410,-0.095
59.415,0.161
59.420,0.295
59.425,-0.049
59.430,0.021
59.435,0.308
59.440,0.042
59.445,-0.096
59.450,0.246
59.455,0.167
59.460,-0.128
59.465,0.130
59.470,0.258
59.475,-0.088
59.480,-0.011
59.485,0.277
59.490,0.013
59.495,-0.120
59.500,0.220
59.505,0.133
59.510,-0.173
59.515,0.081
59.520,0.215
59.525,-0.130
59.530,-0.062
59.535,0.221
59.540,-0.041
59.545,-0.183
59.550,0.137
59.555,0.047
59.560,-0.249
59.565,0.002
59.570,0.120
59.575,-0.236
59.580,-0.169
59.585,0.114
59.590,-0.159
59.595,-0.310
59.600,0.018
59.605,-0.062
59.610,-0.350
59.615,-0.091
59.620,0.042
59.625,-0.296
59.630,-0.206
59.635,0.113
59.640,-0.117
59.645,-0.216
59.650,0.164
59.655,0.117
59.660,-0.152
59.665,0.144
59.670,0.315
59.675,-0.004
59.680,0.090
59.685,0.398
59.690,0.152
59.695,0.030
59.700,0.375
59.705,0.294
59.710,-0.005
59.715,0.255
59.720,0.391
59.725,0.043
59.730,0.108
59.735,0.391
59.740,0.113
59.745,-0.039
59.750,0.302
59.755,0.228
59.760,-0.068
59.765,0.186
59.770,0.313
59.775,-0.037
59.780,0.029
59.785,0.322
59.790,0.061
59.795,-0.088
59.800,0.240
59.805,0.153
59.810,-0.149
59.815,0.104
59.820,0.229
59.825,-0.121
59.830,-0.045
59.835,0.249
59.840,-0.017
59.845,-0.158
59.850,0.178
59.855,0.091
59.860,-0.206
59.865,0.056
59.870,0.181
59.875,-0.166
59.880,-0.085
59.885,0.213
59.890,-0.046
59.895,-0.190
59.900,0.145
59.905,0.069
59.910,-0.227
59.915,0.034
59.920,0.175
59.925,-0.176
59.930,-0.113
59.935,0.183
59.940,-0.072
59.945,-0.211
59.950,0.130
59.955,0.056
59.960,-0.234
59.965,0.026
59.970,0.150
59.975,-0.197
59.980,-0.120
59.985,0.171
59.990,-0.091
59.995,-0.223
