'Elapsed time','ECG'
57.385,-0.195
57.390,-0.189
57.395,-0.183
57.400,-0.178
57.405,-0.172
57.410,-0.167
57.415,-0.161
57.420,-0.156
57.425,-0.151
57.430,-0.146
57.435,-0.141
57.440,-0.136
57.445,-0.131
57.450,-0.126
57.455,-0.121
57.460,-0.117
57.465,-0.112
57.470,-0.107
57.475,-0.103
57.480,-0.099
57.485,-0.095
57.490,-0.090
57.495,-0.086
57.500,-0.083
57.505,-0.079
57.510,-0.075
57.515,-0.071
57.520,-0.068
57.525,-0.064
57.530,-0.061
57.535,-0.057
57.540,-0.054
57.545,-0.051
57.550,-0.048
57.555,-0.045
57.560,-0.042
57.565,-0.039
57.570,-0.037
57.575,-0.034
57.580,-0.032
57.585,-0.029
57.590,-0.027
57.595,-0.024
57.600,-0.022
57.605,-0.020
57.610,-0.018
57.615,-0.016
57.620,-0.014
57.625,-0.012
57.630,-0.011
57.635,-0.015
57.640,-0.018
57.645,-0.018
57.650,-0.019
57.655,-0.021
57.660,-0.014
57.665,0.000
57.670,0.007
57.675,0.008
57.680,0.006
57.685,0.008
57.690,0.011
57.695,0.010
57.700,0.010
57.705,0.010
57.710,-0.010
57.715,-0.035
57.720,-0.036
57.725,-0.041
57.730,-0.062
57.735,-0.089
57.740,-0.112
57.745,-0.124
57.750,-0.147
57.755,-0.173
57.760,-0.177
57.765,-0.178
57.770,-0.191
57.775,-0.206
57.780,-0.224
57.785,-0.237
57.790,-0.241
57.795,-0.248
57.800,-0.265
57.805,-0.280
57.810,-0.280
57.815,-0.274
57.820,-0.281
57.825,-0.298
57.830,-0.303
57.835,-0.295
57.840,-0.292
57.845,-0.296
57.850,-0.298
57.855,-0.300
57.860,-0.297
57.865,-0.289
57.870,-0.282
57.875,-0.281
57.880,-0.285
57.885,-0.278
57.890,-0.269
57.895,-0.264
57.900,-0.252
57.905,-0.244
57.910,-0.239
57.915,-0.234
57.920,-0.230
57.925,-0.218
57.930,-0.209
57.935,-0.208
57.940,-0.209
57.945,-0.205
57.950,-0.190
57.955,-0.174
57.960,-0.161
57.965,-0.150
57.970,-0.149
57.975,-0.151
57.980,-0.143
57.985,-0.132
57.990,-0.124
57.995,-0.120
58.000,-0.113
58.005,-0.098
58.010,-0.084
58.015,-0.084
58.020,-0.089
58.025,-0.091
58.030,-0.091
58.035,-0.083
58.040,-0.069
58.045,-0.061
58.050,-0.055
58.055,-0.047
58.060,-0.042
58.065,-0.047
58.070,-0.048
58.075,-0.032
58.080,-0.018
58.085,-0.010
58.090,0.001
58.095,0.010
58.100,0.015
58.105,0.014
58.110,0.014
58.115,0.016
58.120,0.019
58.125,0.020
58.130,0.024
58.135,0.033
58.140,0.035
58.145,0.036
58.150,0.031
58.155,0.017
58.160,0.012
58.165,0.003
58.170,-0.011
58.175,-0.006
58.180,0.004
58.185,0.003
58.190,-0.009
58.195,-0.023
58.200,-0.023
58.205,-0.015
58.210,0.000
58.215,0.020
58.220,0.037
58.225,0.050
58.230,0.065
58.235,0.087
58.240,0.108
58.245,0.122
58.250,0.135
58.255,0.143
58.260,0.152
58.265,0.169
58.270,0.182
58.275,0.198
58.280,0.216
58.285,0.222
58.290,0.214
58.295,0.196
58.300,0.186
58.305,0.191
58.310,0.189
58.315,0.171
58.320,0.160
58.325,0.172
58.330,0.184
58.335,0.187
58.340,0.182
58.345,0.168
58.350,0.164
58.355,0.159
58.360,0.147
58.365,0.145
58.370,0.148
58.375,0.147
58.380,0.148
58.385,0.151
58.390,0.146
58.395,0.136
58.400,0.133
58.405,0.133
58.410,0.123
58.415,0.098
58.420,0.082
58.425,0.094
58.430,0.095
58.435,0.073
58.440,0.031
58.445,-0.061
58.450,-0.241
58.455,-0.511
58.460,-0.796
58.465,-0.808
58.470,-0.397
58.475,0.162
58.480,0.644
58.485,0.907
58.490,0.921
58.495,0.891
58.500,0.825
58.505,0.642
58.510,0.453
58.515,0.299
58.520,0.179
58.525,0.133
58.530,0.091
58.535,0.034
58.540,0.024
58.545,0.024
58.550,0.005
58.555,-0.006
58.560,-0.020
58.565,-0.045
58.570,-0.044
58.575,-0.021
58.580,-0.011
58.585,-0.010
58.590,-0.007
58.595,-0.010
58.600,-0.015
58.605,-0.019
58.610,-0.022
58.615,-0.030
58.620,-0.041
58.625,-0.042
58.630,-0.044
58.635,-0.052
58.640,-0.050
58.645,-0.044
58.650,-0.044
58.655,-0.046
58.660,-0.046
58.665,-0.061
58.670,-0.080
58.675,-0.084
58.680,-0.094
58.685,-0.113
58.690,-0.138
58.695,-0.155
58.700,-0.155
58.705,-0.162
58.710,-0.174
58.715,-0.177
58.720,-0.177
58.725,-0.175
58.730,-0.168
58.735,-0.159
58.740,-0.142
58.745,-0.112
58.750,-0.072
58.755,-0.029
58.760,0.008
58.765,0.043
58.770,0.085
58.775,0.132
58.780,0.180
58.785,0.231
58.790,0.276
58.795,0.306
58.800,0.325
58.805,0.331
58.810,0.329
58.815,0.329
58.820,0.326
58.825,0.325
58.830,0.322
58.835,0.307
58.840,0.284
58.845,0.271
58.850,0.278
58.855,0.281
58.860,0.271
58.865,0.254
58.870,0.231
58.875,0.217
58.880,0.208
58.885,0.197
58.890,0.195
58.895,0.193
58.900,0.185
58.905,0.171
58.910,0.152
58.915,0.138
58.920,0.130
58.925,0.122
58.930,0.108
58.935,0.100
58.940,0.106
58.945,0.113
58.950,0.105
58.955,0.089
58.960,0.076
58.965,0.069
58.970,0.058
58.975,0.041
58.980,0.031
58.985,0.036
58.990,0.048
58.995,0.051
59.000,0.046
59.005,0.047
59.010,0.042
59.015,0.035
59.020,0.033
59.025,0.030
59.030,0.026
59.035,0.022
59.040,0.015
59.045,0.010
59.050,0.005
59.055,0.001
59.060,0.007
59.065,0.014
59.070,0.008
59.075,0.004
59.080,0.006
59.085,0.005
59.090,-0.002
59.095,-0.003
59.100,0.002
59.105,-0.003
59.110,-0.025
59.115,-0.041
59.120,-0.038
59.125,-0.021
59.130,-0.005
59.135,-0.001
59.140,-0.005
59.145,-0.009
59.150,-0.014
59.155,-0.019
59.160,-0.029
59.165,-0.041
59.170,-0.051
59.175,-0.055
59.180,-0.048
59.185,-0.038
59.190,-0.042
59.195,-0.045
59.200,-0.026
59.205,-0.012
59.210,-0.013
59.215,-0.027
59.220,-0.041
59.225,-0.036
59.230,-0.036
59.235,-0.048
59.240,-0.057
59.245,-0.058
59.250,-0.059
59.255,-0.054
59.260,-0.045
59.265,-0.036
59.270,-0.036
59.275,-0.038
59.280,-0.032
59.285,-0.032
59.290,-0.041
59.295,-0.064
59.300,-0.091
59.305,-0.103
59.310,-0.105
59.315,-0.108
59.320,-0.115
59.325,-0.125
59.330,-0.128
59.335,-0.128
59.340,-0.132
59.345,-0.133
59.350,-0.123
59.355,-0.099
59.360,-0.082
59.365,-0.074
59.370,-0.050
59.375,-0.017
59.380,0.005
59.385,0.017
59.390,0.017
59.395,0.021
59.400,0.037
59.405,0.054
59.410,0.075
59.415,0.090
59.420,0.091
59.425,0.084
59.430,0.073
59.435,0.066
59.440,0.061
59.445,0.057
59.450,0.059
59.455,0.057
59.460,0.053
59.465,0.051
59.470,0.044
59.475,0.041
59.480,0.036
59.485,0.016
59.490,0.002
59.495,0.006
59.500,0.017
59.505,0.025
59.510,0.028
59.515,0.029
59.520,0.025
59.525,0.004
59.530,-0.014
59.535,-0.008
59.540,0.008
59.545,0.019
59.550,0.016
59.555,0.006
59.560,-0.007
59.565,-0.032
59.570,-0.064
59.575,-0.114
59.580,-0.232
59.585,-0.440
59.590,-0.718
59.595,-0.940
59.600,-0.806
59.605,-0.298
59.610,0.256
59.615,0.674
59.620,0.844
59.625,0.818
59.630,0.772
59.635,0.664
59.640,0.475
59.645,0.301
59.650,0.141
59.655,0.036
59.660,0.014
59.665,-0.025
59.670,-0.076
59.675,-0.081
59.680,-0.085
59.685,-0.108
59.690,-0.111
59.695,-0.104
59.700,-0.111
59.705,-0.122
59.710,-0.134
59.715,-0.135
59.720,-0.124
59.725,-0.110
59.730,-0.104
59.735,-0.112
59.740,-0.112
59.745,-0.103
59.750,-0.102
59.755,-0.099
59.760,-0.098
59.765,-0.102
59.770,-0.107
59.775,-0.116
59.780,-0.098
59.785,-0.053
59.790,-0.029
59.795,-0.034
59.800,-0.040
59.805,-0.031
59.810,-0.031
59.815,-0.040
59.820,-0.032
59.825,-0.030
59.830,-0.052
59.835,-0.088
59.840,-0.116
59.845,-0.121
59.850,-0.127
59.855,-0.140
59.860,-0.147
59.865,-0.146
59.870,-0.142
59.875,-0.129
59.880,-0.116
59.885,-0.098
59.890,-0.049
59.895,0.008
59.900,0.057
59.905,0.097
59.910,0.130
59.915,0.164
59.920,0.193
59.925,0.222
59.930,0.245
59.935,0.252
59.940,0.249
59.945,0.244
59.950,0.237
59.955,0.224
59.960,0.208
59.965,0.185
59.970,0.140
59.975,0.101
59.980,0.098
59.985,0.092
59.990,0.067
59.995,0.065
