'Elapsed time','ECG'
57.675,0.013
57.680,0.003
57.685,-0.009
57.690,-0.017
57.695,-0.026
57.700,-0.042
57.705,-0.055
57.710,-0.069
57.715,-0.082
57.720,-0.091
57.725,-0.101
57.730,-0.113
57.735,-0.119
57.740,-0.122
57.745,-0.125
57.750,-0.128
57.755,-0.136
57.760,-0.144
57.765,-0.139
57.770,-0.125
57.775,-0.105
57.780,-0.077
57.785,-0.041
57.790,0.000
57.795,0.040
57.800,0.072
57.805,0.100
57.810,0.124
57.815,0.140
57.820,0.150
57.825,0.161
57.830,0.166
57.835,0.168
57.840,0.171
57.845,0.164
57.850,0.155
57.855,0.150
57.860,0.143
57.865,0.137
57.870,0.127
57.875,0.118
57.880,0.115
57.885,0.107
57.890,0.096
57.895,0.088
57.900,0.082
57.905,0.077
57.910,0.070
57.915,0.064
57.920,0.060
57.925,0.058
57.930,0.053
57.935,0.043
57.940,0.038
57.945,0.035
57.950,0.028
57.955,0.024
57.960,0.016
57.965,0.008
57.970,0.007
57.975,0.007
57.980,0.006
57.985,0.007
57.990,0.001
57.995,-0.007
58.000,-0.004
58.005,-0.001
58.010,-0.007
58.015,-0.008
58.020,-0.008
58.025,-0.008
58.030,-0.002
58.035,0.000
58.040,-0.001
58.045,-0.005
58.050,-0.009
58.055,-0.009
58.060,-0.011
58.065,-0.014
58.070,-0.013
58.075,-0.012
58.080,-0.015
58.085,-0.016
58.090,-0.012
58.095,-0.008
58.100,-0.008
58.105,-0.013
58.110,-0.019
58.115,-0.018
58.120,-0.021
58.125,-0.027
58.130,-0.024
58.135,-0.023
58.140,-0.025
58.145,-0.029
58.150,-0.029
58.155,-0.026
58.160,-0.028
58.165,-0.034
58.170,-0.043
58.175,-0.057
58.180,-0.069
58.185,-0.077
58.190,-0.081
58.195,-0.085
58.200,-0.093
58.205,-0.106
58.210,-0.114
58.215,-0.121
58.220,-0.144
58.225,-0.161
58.230,-0.157
58.235,-0.145
58.240,-0.117
58.245,-0.083
58.250,-0.054
58.255,-0.026
58.260,-0.005
58.265,0.023
58.270,0.055
58.275,0.072
58.280,0.070
58.285,0.067
58.290,0.070
58.295,0.068
58.300,0.065
58.305,0.067
58.310,0.064
58.315,0.060
58.320,0.058
58.325,0.056
58.330,0.052
58.335,0.044
58.340,0.038
58.345,0.032
58.350,0.024
58.355,0.016
58.360,0.021
58.365,0.047
58.370,0.082
58.375,0.101
58.380,0.054
58.385,-0.087
58.390,-0.290
58.395,-0.544
58.400,-0.841
58.405,-1.136
58.410,-1.274
58.415,-1.044
58.420,-0.520
58.425,-0.022
58.430,0.264
58.435,0.364
58.440,0.397
58.445,0.398
58.450,0.344
58.455,0.283
58.460,0.253
58.465,0.236
58.470,0.215
58.475,0.200
58.480,0.192
58.485,0.179
58.490,0.169
58.495,0.159
58.500,0.148
58.505,0.139
58.510,0.128
58.515,0.121
58.520,0.110
58.525,0.101
58.530,0.100
58.535,0.092
58.540,0.080
58.545,0.068
58.550,0.063
58.555,0.056
58.560,0.045
58.565,0.037
58.570,0.027
58.575,0.017
58.580,0.009
58.585,0.001
58.590,-0.003
58.595,-0.013
58.600,-0.027
58.605,-0.038
58.610,-0.047
58.615,-0.059
58.620,-0.074
58.625,-0.084
58.630,-0.093
58.635,-0.102
58.640,-0.103
58.645,-0.106
58.650,-0.116
58.655,-0.122
58.660,-0.127
58.665,-0.121
58.670,-0.110
58.675,-0.097
58.680,-0.081
58.685,-0.058
58.690,-0.027
58.695,0.005
58.700,0.037
58.705,0.067
58.710,0.088
58.715,0.109
58.720,0.129
58.725,0.145
58.730,0.152
58.735,0.150
58.740,0.152
58.745,0.152
58.750,0.150
58.755,0.145
58.760,0.131
58.765,0.125
58.770,0.122
58.775,0.115
58.780,0.106
58.785,0.097
58.790,0.093
58.795,0.090
58.800,0.085
58.805,0.076
58.810,0.065
58.815,0.064
58.820,0.061
58.825,0.053
58.830,0.047
58.835,0.037
58.840,0.030
58.845,0.023
58.850,0.018
58.855,0.019
58.860,0.016
58.865,0.012
58.870,0.008
58.875,0.005
58.880,0.003
58.885,0.001
58.890,0.003
58.895,0.000
58.900,-0.005
58.905,-0.009
58.910,-0.009
58.915,-0.003
58.920,-0.004
58.925,-0.006
58.930,-0.004
58.935,-0.004
58.940,-0.004
58.945,-0.010
58.950,-0.010
58.955,-0.005
58.960,-0.005
58.965,-0.007
58.970,-0.012
58.975,-0.010
58.980,-0.006
58.985,-0.009
58.990,-0.012
58.995,-0.016
59.000,-0.016
59.005,-0.014
59.010,-0.017
59.015,-0.016
59.020,-0.018
59.025,-0.022
59.030,-0.025
59.035,-0.026
59.040,-0.022
59.045,-0.024
59.050,-0.027
59.055,-0.030
59.060,-0.039
59.065,-0.054
59.070,-0.072
59.075,-0.083
59.080,-0.087
59.085,-0.090
59.090,-0.096
59.095,-0.104
59.100,-0.105
59.105,-0.116
59.110,-0.142
59.115,-0.152
59.120,-0.146
59.125,-0.128
59.130,-0.102
59.135,-0.074
59.140,-0.043
59.145,-0.023
59.150,0.001
59.155,0.035
59.160,0.062
59.165,0.075
59.170,0.072
59.175,0.071
59.180,0.073
59.185,0.067
59.190,0.068
59.195,0.068
59.200,0.064
59.205,0.062
59.210,0.059
59.215,0.059
59.220,0.055
59.225,0.048
59.230,0.041
59.235,0.034
59.240,0.028
59.245,0.022
59.250,0.024
59.255,0.045
59.260,0.077
59.265,0.087
59.270,0.021
59.275,-0.131
59.280,-0.340
59.285,-0.592
59.290,-0.886
59.295,-1.170
59.300,-1.248
59.305,-0.936
59.310,-0.396
59.315,0.061
59.320,0.297
59.325,0.366
59.330,0.388
59.335,0.373
59.340,0.309
59.345,0.259
59.350,0.242
59.355,0.226
59.360,0.208
59.365,0.201
59.370,0.194
59.375,0.184
59.380,0.170
59.385,0.156
59.390,0.146
59.395,0.137
59.400,0.130
59.405,0.122
59.410,0.111
59.415,0.104
59.420,0.096
59.425,0.088
59.430,0.081
59.435,0.072
59.440,0.065
59.445,0.056
59.450,0.050
59.455,0.043
59.460,0.029
59.465,0.020
59.470,0.013
59.475,0.004
59.480,-0.006
59.485,-0.020
59.490,-0.032
59.495,-0.042
59.500,-0.052
59.505,-0.065
59.510,-0.078
59.515,-0.088
59.520,-0.097
59.525,-0.104
59.530,-0.113
59.535,-0.119
59.540,-0.120
59.545,-0.122
59.550,-0.123
59.555,-0.123
59.560,-0.120
59.565,-0.105
59.570,-0.081
59.575,-0.049
59.580,-0.016
59.585,0.016
59.590,0.051
59.595,0.081
59.600,0.110
59.605,0.132
59.610,0.147
59.615,0.158
59.620,0.160
59.625,0.161
59.630,0.159
59.635,0.158
59.640,0.160
59.645,0.153
59.650,0.144
59.655,0.137
59.660,0.127
59.665,0.119
59.670,0.111
59.675,0.105
59.680,0.098
59.685,0.089
59.690,0.080
59.695,0.073
59.700,0.071
59.705,0.069
59.710,0.062
59.715,0.055
59.720,0.045
59.725,0.038
59.730,0.032
59.735,0.029
59.740,0.028
59.745,0.023
59.750,0.017
59.755,0.014
59.760,0.013
59.765,0.010
59.770,0.005
59.775,0.001
59.780,-0.003
59.785,-0.005
59.790,-0.004
59.795,-0.005
59.800,-0.005
59.805,-0.009
59.810,-0.013
59.815,-0.011
59.820,-0.008
59.825,-0.006
59.830,-0.009
59.835,-0.012
59.840,-0.009
59.845,-0.009
59.850,-0.010
59.855,-0.014
59.860,-0.016
59.865,-0.014
59.870,-0.014
59.875,-0.014
59.880,-0.016
59.885,-0.017
59.890,-0.018
59.895,-0.022
59.900,-0.023
59.905,-0.023
59.910,-0.021
59.915,-0.018
59.920,-0.019
59.925,-0.021
59.930,-0.023
59.935,-0.022
59.940,-0.020
59.945,-0.021
59.950,-0.020
59.955,-0.021
59.960,-0.026
59.965,-0.031
59.970,-0.045
59.975,-0.063
59.980,-0.076
59.985,-0.080
59.990,-0.082
59.995,-0.089
