'Elapsed time','ECG'
57.565,-0.008
57.570,-0.146
57.575,0.185
57.580,0.107
57.585,-0.185
57.590,0.070
57.595,0.213
57.600,-0.116
57.605,-0.049
57.610,0.232
57.615,-0.026
57.620,-0.165
57.625,0.174
57.630,0.111
57.635,-0.178
57.640,0.063
57.645,0.193
57.650,-0.140
57.655,-0.071
57.660,0.216
57.665,-0.030
57.670,-0.155
57.675,0.192
57.680,0.132
57.685,-0.159
57.690,0.067
57.695,0.140
57.700,-0.289
57.705,-0.325
57.710,-0.124
57.715,-0.429
57.720,-0.564
57.725,-0.123
57.730,0.023
57.735,-0.054
57.740,0.309
57.745,0.491
57.750,0.182
57.755,0.257
57.760,0.539
57.765,0.273
57.770,0.100
57.775,0.383
57.780,0.264
57.785,-0.080
57.790,0.111
57.795,0.194
57.800,-0.175
57.805,-0.124
57.810,0.151
57.815,-0.109
57.820,-0.251
57.825,0.076
57.830,0.009
57.835,-0.273
57.840,-0.026
57.845,0.108
57.850,-0.223
57.855,-0.156
57.860,0.130
57.865,-0.121
57.870,-0.257
57.875,0.078
57.880,0.017
57.885,-0.262
57.890,-0.008
57.895,0.127
57.900,-0.207
57.905,-0.143
57.910,0.142
57.915,-0.103
57.920,-0.236
57.925,0.089
57.930,0.023
57.935,-0.248
57.940,0.007
57.945,0.140
57.950,-0.192
57.955,-0.127
57.960,0.155
57.965,-0.096
57.970,-0.232
57.975,0.098
57.980,0.027
57.985,-0.262
57.990,-0.011
57.995,0.133
58.000,-0.193
58.005,-0.124
58.010,0.168
58.015,-0.074
58.020,-0.203
58.025,0.140
58.030,0.079
58.035,-0.205
58.040,0.049
58.045,0.194
58.050,-0.131
58.055,-0.062
58.060,0.230
58.065,-0.014
58.070,-0.149
58.075,0.182
58.080,0.110
58.085,-0.179
58.090,0.073
58.095,0.211
58.100,-0.125
58.105,-0.060
58.110,0.232
58.115,-0.014
58.120,-0.155
58.125,0.175
58.130,0.109
58.135,-0.180
58.140,0.067
58.145,0.202
58.150,-0.137
58.155,-0.077
58.160,0.212
58.165,-0.034
58.170,-0.171
58.175,0.170
58.180,0.108
58.185,-0.183
58.190,0.061
58.195,0.195
58.200,-0.138
58.205,-0.073
58.210,0.215
58.215,-0.032
58.220,-0.170
58.225,0.165
58.230,0.104
58.235,-0.184
58.240,0.056
58.245,0.189
58.250,-0.144
58.255,-0.083
58.260,0.202
58.265,-0.041
58.270,-0.175
58.275,0.154
58.280,0.082
58.285,-0.210
58.290,0.029
58.295,0.161
58.300,-0.168
58.305,-0.103
58.310,0.183
58.315,-0.061
58.320,-0.195
58.325,0.131
58.330,0.070
58.335,-0.209
58.340,0.039
58.345,0.176
58.350,-0.150
58.355,-0.072
58.360,0.229
58.365,-0.011
58.370,-0.148
58.375,0.178
58.380,0.113
58.385,-0.170
58.390,0.072
58.395,0.204
58.400,-0.128
58.405,-0.066
58.410,0.220
58.415,-0.026
58.420,-0.164
58.425,0.169
58.430,0.107
58.435,-0.183
58.440,0.058
58.445,0.192
58.450,-0.141
58.455,-0.073
58.460,0.219
58.465,-0.022
58.470,-0.148
58.475,0.199
58.480,0.139
58.485,-0.163
58.490,0.053
58.495,0.118
58.500,-0.326
58.505,-0.366
58.510,-0.153
58.515,-0.448
58.520,-0.574
58.525,-0.111
58.530,0.056
58.535,-0.023
58.540,0.335
58.545,0.520
58.550,0.212
58.555,0.281
58.560,0.556
58.565,0.280
58.570,0.090
58.575,0.363
58.580,0.244
58.585,-0.102
58.590,0.088
58.595,0.185
58.600,-0.171
58.605,-0.125
58.610,0.145
58.615,-0.110
58.620,-0.245
58.625,0.088
58.630,0.016
58.635,-0.280
58.640,-0.035
58.645,0.105
58.650,-0.224
58.655,-0.154
58.660,0.139
58.665,-0.104
58.670,-0.240
58.675,0.093
58.680,0.028
58.685,-0.264
58.690,-0.020
58.695,0.123
58.700,-0.207
58.705,-0.149
58.710,0.137
58.715,-0.099
58.720,-0.227
58.725,0.107
58.730,0.042
58.735,-0.249
58.740,-0.009
58.745,0.126
58.750,-0.204
58.755,-0.138
58.760,0.152
58.765,-0.093
58.770,-0.231
58.775,0.096
58.780,0.029
58.785,-0.257
58.790,-0.010
58.795,0.130
58.800,-0.195
58.805,-0.125
58.810,0.166
58.815,-0.071
58.820,-0.197
58.825,0.136
58.830,0.076
58.835,-0.200
58.840,0.052
58.845,0.190
58.850,-0.138
58.855,-0.067
58.860,0.228
58.865,-0.011
58.870,-0.146
58.875,0.185
58.880,0.122
58.885,-0.166
58.890,0.074
58.895,0.209
58.900,-0.120
58.905,-0.054
58.910,0.235
58.915,-0.011
58.920,-0.149
58.925,0.179
58.930,0.114
58.935,-0.174
58.940,0.064
58.945,0.199
58.950,-0.129
58.955,-0.061
58.960,0.230
58.965,-0.016
58.970,-0.160
58.975,0.169
58.980,0.109
58.985,-0.180
58.990,0.059
58.995,0.191
59.000,-0.145
59.005,-0.078
59.010,0.224
59.015,-0.010
59.020,-0.149
59.025,0.173
59.030,0.102
59.035,-0.192
59.040,0.047
59.045,0.183
59.050,-0.148
59.055,-0.081
59.060,0.218
59.065,-0.018
59.070,-0.156
59.075,0.174
59.080,0.106
59.085,-0.192
59.090,0.040
59.095,0.173
59.100,-0.158
59.105,-0.094
59.110,0.198
59.115,-0.047
59.120,-0.188
59.125,0.142
59.130,0.069
59.135,-0.228
59.140,0.017
59.145,0.153
59.150,-0.186
59.155,-0.130
59.160,0.160
59.165,-0.076
59.170,-0.200
59.175,0.147
59.180,0.084
59.185,-0.206
59.190,0.044
59.195,0.186
59.200,-0.137
59.205,-0.065
59.210,0.230
59.215,-0.009
59.220,-0.142
59.225,0.190
59.230,0.127
59.235,-0.170
59.240,0.064
59.245,0.199
59.250,-0.134
59.255,-0.066
59.260,0.230
59.265,-0.013
59.270,-0.156
59.275,0.170
59.280,0.106
59.285,-0.184
59.290,0.057
59.295,0.191
59.300,-0.146
59.305,-0.079
59.310,0.222
59.315,-0.010
59.320,-0.140
59.325,0.199
59.330,0.136
59.335,-0.164
59.340,0.039
59.345,0.091
59.350,-0.352
59.355,-0.392
59.360,-0.184
59.365,-0.478
59.370,-0.591
59.375,-0.098
59.380,0.096
59.385,0.010
59.390,0.350
59.395,0.530
59.400,0.217
59.405,0.278
59.410,0.552
59.415,0.280
59.420,0.096
59.425,0.369
59.430,0.242
59.435,-0.115
59.440,0.075
59.445,0.185
59.450,-0.171
59.455,-0.133
59.460,0.142
59.465,-0.107
59.470,-0.248
59.475,0.082
59.480,0.018
59.485,-0.274
59.490,-0.030
59.495,0.114
59.500,-0.217
59.505,-0.154
59.510,0.142
59.515,-0.096
59.520,-0.235
59.525,0.095
59.530,0.029
59.535,-0.269
59.540,-0.029
59.545,0.121
59.550,-0.199
59.555,-0.130
59.560,0.161
59.565,-0.089
59.570,-0.234
59.575,0.101
59.580,0.045
59.585,-0.250
59.590,-0.015
59.595,0.124
59.600,-0.202
59.605,-0.129
59.610,0.165
59.615,-0.085
59.620,-0.231
59.625,0.102
59.630,0.039
59.635,-0.259
59.640,-0.020
59.645,0.125
59.650,-0.201
59.655,-0.135
59.660,0.163
59.665,-0.076
59.670,-0.213
59.675,0.127
59.680,0.076
59.685,-0.205
59.690,0.043
59.695,0.187
59.700,-0.137
59.705,-0.066
59.710,0.228
59.715,-0.014
59.720,-0.155
59.725,0.175
59.730,0.120
59.735,-0.169
59.740,0.068
59.745,0.206
59.750,-0.125
59.755,-0.059
59.760,0.234
59.765,-0.013
59.770,-0.158
59.775,0.171
59.780,0.111
59.785,-0.179
59.790,0.060
59.795,0.203
59.800,-0.122
59.805,-0.059
59.810,0.230
59.815,-0.017
59.820,-0.162
59.825,0.166
59.830,0.107
59.835,-0.180
59.840,0.057
59.845,0.192
59.850,-0.139
59.855,-0.072
59.860,0.227
59.865,-0.013
59.870,-0.160
59.875,0.165
59.880,0.098
59.885,-0.194
59.890,0.045
59.895,0.182
59.900,-0.147
59.905,-0.086
59.910,0.203
59.915,-0.038
59.920,-0.186
59.925,0.130
59.930,0.067
59.935,-0.215
59.940,0.028
59.945,0.161
59.950,-0.176
59.955,-0.107
59.960,0.199
59.965,-0.037
59.970,-0.176
59.975,0.155
59.980,0.094
59.985,-0.189
59.990,0.069
59.995,0.220
