'Elapsed time','ECG'
58.125,0.196
58.130,0.184
58.135,0.167
58.140,0.149
58.145,0.139
58.150,0.131
58.155,0.121
58.160,0.108
58.165,0.096
58.170,0.087
58.175,0.078
58.180,0.068
58.185,0.058
58.190,0.046
58.195,0.031
58.200,0.019
58.205,0.007
58.210,-0.004
58.215,-0.012
58.220,-0.025
58.225,-0.037
58.230,-0.044
58.235,-0.053
58.240,-0.063
58.245,-0.071
58.250,-0.074
58.255,-0.076
58.260,-0.078
58.265,-0.075
58.270,-0.071
58.275,-0.072
58.280,-0.071
58.285,-0.071
58.290,-0.070
58.295,-0.067
58.300,-0.061
58.305,-0.050
58.310,-0.035
58.315,-0.020
58.320,-0.001
58.325,0.019
58.330,0.036
58.335,0.050
58.340,0.058
58.345,0.066
58.350,0.073
58.355,0.078
58.360,0.079
58.365,0.078
58.370,0.076
58.375,0.075
58.380,0.072
58.385,0.068
58.390,0.059
58.395,0.049
58.400,0.045
58.405,0.042
58.410,0.040
58.415,0.040
58.420,0.039
58.425,0.034
58.430,0.032
58.435,0.031
58.440,0.027
58.445,0.022
58.450,0.018
58.455,0.017
58.460,0.018
58.465,0.016
58.470,0.013
58.475,0.014
58.480,0.016
58.485,0.016
58.490,0.017
58.495,0.015
58.500,0.012
58.505,0.012
58.510,0.008
58.515,0.007
58.520,0.008
58.525,0.004
58.530,0.003
58.535,0.004
58.540,0.001
58.545,0.001
58.550,0.003
58.555,0.006
58.560,0.006
58.565,0.001
58.570,-0.003
58.575,-0.006
58.580,-0.009
58.585,-0.012
58.590,-0.013
58.595,-0.014
58.600,-0.012
58.605,-0.010
58.610,-0.014
58.615,-0.018
58.620,-0.017
58.625,-0.015
58.630,-0.013
58.635,-0.016
58.640,-0.021
58.645,-0.023
58.650,-0.025
58.655,-0.027
58.660,-0.032
58.665,-0.039
58.670,-0.050
58.675,-0.068
58.680,-0.082
58.685,-0.086
58.690,-0.087
58.695,-0.087
58.700,-0.092
58.705,-0.100
58.710,-0.099
58.715,-0.095
58.720,-0.083
58.725,-0.064
58.730,-0.052
58.735,-0.041
58.740,-0.027
58.745,-0.006
58.750,0.017
58.755,0.028
58.760,0.028
58.765,0.031
58.770,0.035
58.775,0.033
58.780,0.032
58.785,0.031
58.790,0.024
58.795,0.018
58.800,0.015
58.805,0.018
58.810,0.020
58.815,0.020
58.820,0.017
58.825,0.014
58.830,0.012
58.835,0.009
58.840,0.007
58.845,0.002
58.850,-0.002
58.855,-0.006
58.860,-0.008
58.865,-0.007
58.870,-0.006
58.875,-0.008
58.880,-0.009
58.885,-0.003
58.890,0.007
58.895,0.013
58.900,-0.012
58.905,-0.099
58.910,-0.299
58.915,-0.653
58.920,-1.072
58.925,-1.348
58.930,-1.291
58.935,-0.942
58.940,-0.575
58.945,-0.287
58.950,-0.008
58.955,0.193
58.960,0.273
58.965,0.271
58.970,0.258
58.975,0.299
58.980,0.332
58.985,0.324
58.990,0.323
58.995,0.326
59.000,0.310
59.005,0.296
59.010,0.293
59.015,0.284
59.020,0.269
59.025,0.261
59.030,0.252
59.035,0.238
59.040,0.224
59.045,0.210
59.050,0.195
59.055,0.181
59.060,0.170
59.065,0.161
59.070,0.152
59.075,0.142
59.080,0.131
59.085,0.120
59.090,0.111
59.095,0.101
59.100,0.089
59.105,0.078
59.110,0.069
59.115,0.059
59.120,0.047
59.125,0.035
59.130,0.024
59.135,0.015
59.140,0.004
59.145,-0.007
59.150,-0.016
59.155,-0.026
59.160,-0.038
59.165,-0.049
59.170,-0.057
59.175,-0.061
59.180,-0.062
59.185,-0.062
59.190,-0.063
59.195,-0.064
59.200,-0.065
59.205,-0.066
59.210,-0.068
59.215,-0.066
59.220,-0.064
59.225,-0.061
59.230,-0.054
59.235,-0.044
59.240,-0.034
59.245,-0.019
59.250,-0.001
59.255,0.016
59.260,0.031
59.265,0.044
59.270,0.055
59.275,0.060
59.280,0.063
59.285,0.066
59.290,0.067
59.295,0.066
59.300,0.063
59.305,0.058
59.310,0.055
59.315,0.054
59.320,0.051
59.325,0.044
59.330,0.038
59.335,0.036
59.340,0.034
59.345,0.031
59.350,0.029
59.355,0.026
59.360,0.022
59.365,0.020
59.370,0.019
59.375,0.018
59.380,0.016
59.385,0.015
59.390,0.014
59.395,0.014
59.400,0.013
59.405,0.013
59.410,0.011
59.415,0.011
59.420,0.012
59.425,0.014
59.430,0.015
59.435,0.015
59.440,0.013
59.445,0.010
59.450,0.009
59.455,0.008
59.460,0.007
59.465,0.007
59.470,0.006
59.475,0.004
59.480,0.002
59.485,0.002
59.490,0.000
59.495,-0.002
59.500,-0.002
59.505,-0.003
59.510,-0.003
59.515,-0.003
59.520,-0.003
59.525,-0.005
59.530,-0.008
59.535,-0.009
59.540,-0.009
59.545,-0.012
59.550,-0.014
59.555,-0.015
59.560,-0.018
59.565,-0.019
59.570,-0.020
59.575,-0.022
59.580,-0.021
59.585,-0.019
59.590,-0.019
59.595,-0.019
59.600,-0.017
59.605,-0.017
59.610,-0.020
59.615,-0.022
59.620,-0.024
59.625,-0.027
59.630,-0.026
59.635,-0.026
59.640,-0.032
59.645,-0.043
59.650,-0.058
59.655,-0.076
59.660,-0.086
59.665,-0.088
59.670,-0.089
59.675,-0.096
59.680,-0.105
59.685,-0.103
59.690,-0.092
59.695,-0.077
59.700,-0.059
59.705,-0.050
59.710,-0.043
59.715,-0.027
59.720,-0.007
59.725,0.016
59.730,0.033
59.735,0.039
59.740,0.038
59.745,0.036
59.750,0.036
59.755,0.037
59.760,0.037
59.765,0.037
59.770,0.034
59.775,0.033
59.780,0.034
59.785,0.033
59.790,0.032
59.795,0.029
59.800,0.024
59.805,0.019
59.810,0.015
59.815,0.014
59.820,0.014
59.825,0.012
59.830,0.008
59.835,0.006
59.840,0.005
59.845,0.003
59.850,0.003
59.855,0.001
59.860,0.002
59.865,0.013
59.870,0.013
59.875,-0.030
59.880,-0.142
59.885,-0.376
59.890,-0.741
59.895,-1.124
59.900,-1.329
59.905,-1.199
59.910,-0.821
59.915,-0.465
59.920,-0.202
59.925,0.034
59.930,0.186
59.935,0.260
59.940,0.275
59.945,0.273
59.950,0.315
59.955,0.338
59.960,0.329
59.965,0.340
59.970,0.345
59.975,0.325
59.980,0.313
59.985,0.306
59.990,0.289
59.995,0.274
