'Elapsed time','ECG'
58.095,-0.082
58.100,-0.022
58.105,0.072
58.110,-0.039
58.115,-0.061
58.120,0.055
58.125,-0.013
58.130,-0.106
58.135,0.011
58.140,0.030
58.145,-0.103
58.150,-0.060
58.155,0.019
58.160,-0.094
58.165,-0.120
58.170,0.007
58.175,-0.039
58.180,-0.140
58.185,-0.030
58.190,0.021
58.195,-0.089
58.200,-0.032
58.205,0.075
58.210,-0.029
58.215,-0.048
58.220,0.083
58.225,0.029
58.230,-0.067
58.235,0.042
58.240,0.066
58.245,-0.052
58.250,-0.006
58.255,0.073
58.260,-0.028
58.265,-0.043
58.270,0.086
58.275,0.039
58.280,-0.064
58.285,-0.036
58.290,-0.175
58.295,-0.479
58.300,-0.582
58.305,-0.563
58.310,-0.595
58.315,-0.398
58.320,-0.031
58.325,0.028
58.330,-0.058
58.335,0.082
58.340,0.154
58.345,0.037
58.350,0.091
58.355,0.200
58.360,0.103
58.365,0.072
58.370,0.182
58.375,0.124
58.380,0.026
58.385,0.127
58.390,0.144
58.395,0.017
58.400,0.084
58.405,0.190
58.410,0.054
58.415,-0.021
58.420,0.101
58.425,0.070
58.430,-0.033
58.435,0.076
58.440,0.116
58.445,-0.022
58.450,0.010
58.455,0.101
58.460,-0.008
58.465,-0.041
58.470,0.066
58.475,-0.002
58.480,-0.093
58.485,0.023
58.490,0.047
58.495,-0.098
58.500,-0.068
58.505,0.024
58.510,-0.081
58.515,-0.111
58.520,0.010
58.525,-0.035
58.530,-0.119
58.535,-0.011
58.540,0.001
58.545,-0.137
58.550,-0.083
58.555,0.029
58.560,-0.064
58.565,-0.075
58.570,0.085
58.575,0.063
58.580,-0.030
58.585,0.076
58.590,0.121
58.595,0.019
58.600,0.076
58.605,0.175
58.610,0.076
58.615,0.052
58.620,0.190
58.625,0.137
58.630,0.013
58.635,0.114
58.640,0.140
58.645,0.004
58.650,0.056
58.655,0.162
58.660,0.059
58.665,0.026
58.670,0.124
58.675,0.051
58.680,-0.032
58.685,0.081
58.690,0.102
58.695,-0.022
58.700,0.024
58.705,0.120
58.710,0.007
58.715,-0.040
58.720,0.084
58.725,0.034
58.730,-0.072
58.735,0.037
58.740,0.069
58.745,-0.050
58.750,-0.001
58.755,0.074
58.760,-0.045
58.765,-0.066
58.770,0.070
58.775,0.034
58.780,-0.075
58.785,0.010
58.790,0.049
58.795,-0.079
58.800,-0.044
58.805,0.061
58.810,-0.052
58.815,-0.092
58.820,0.041
58.825,-0.007
58.830,-0.115
58.835,-0.021
58.840,0.002
58.845,-0.111
58.850,-0.069
58.855,0.016
58.860,-0.079
58.865,-0.100
58.870,0.032
58.875,-0.002
58.880,-0.080
58.885,0.037
58.890,0.068
58.895,-0.051
58.900,-0.010
58.905,0.084
58.910,-0.013
58.915,-0.049
58.920,0.067
58.925,0.017
58.930,-0.076
58.935,0.036
58.940,0.064
58.945,-0.052
58.950,0.005
58.955,0.078
58.960,-0.090
58.965,-0.252
58.970,-0.306
58.975,-0.507
58.980,-0.693
58.985,-0.548
58.990,-0.329
58.995,-0.236
59.000,-0.050
59.005,0.112
59.010,0.043
59.015,0.032
59.020,0.172
59.025,0.139
59.030,0.035
59.035,0.139
59.040,0.186
59.045,0.051
59.050,0.081
59.055,0.188
59.060,0.083
59.065,0.041
59.070,0.168
59.075,0.116
59.080,0.001
59.085,0.105
59.090,0.141
59.095,0.001
59.100,0.039
59.105,0.143
59.110,0.028
59.115,-0.032
59.120,0.091
59.125,0.066
59.130,-0.041
59.135,0.043
59.140,0.079
59.145,-0.053
59.150,-0.026
59.155,0.075
59.160,-0.024
59.165,-0.068
59.170,0.045
59.175,-0.011
59.180,-0.123
59.185,-0.026
59.190,0.015
59.195,-0.104
59.200,-0.081
59.205,0.003
59.210,-0.088
59.215,-0.116
59.220,0.004
59.225,-0.036
59.230,-0.127
59.235,-0.015
59.240,0.039
59.245,-0.060
59.250,0.013
59.255,0.134
59.260,0.021
59.265,-0.006
59.270,0.150
59.275,0.108
59.280,0.009
59.285,0.123
59.290,0.161
59.295,0.036
59.300,0.074
59.305,0.169
59.310,0.062
59.315,0.025
59.320,0.144
59.325,0.083
59.330,-0.018
59.335,0.095
59.340,0.131
59.345,0.001
59.350,0.036
59.355,0.137
59.360,0.034
59.365,-0.018
59.370,0.097
59.375,0.053
59.380,-0.051
59.385,0.041
59.390,0.077
59.395,-0.037
59.400,0.000
59.405,0.090
59.410,-0.026
59.415,-0.063
59.420,0.076
59.425,0.025
59.430,-0.081
59.435,0.034
59.440,0.060
59.445,-0.075
59.450,-0.022
59.455,0.071
59.460,-0.044
59.465,-0.072
59.470,0.054
59.475,-0.002
59.480,-0.101
59.485,0.007
59.490,0.037
59.495,-0.091
59.500,-0.050
59.505,0.037
59.510,-0.073
59.515,-0.108
59.520,0.015
59.525,-0.031
59.530,-0.135
59.535,-0.023
59.540,0.024
59.545,-0.107
59.550,-0.065
59.555,0.056
59.560,-0.023
59.565,-0.052
59.570,0.076
59.575,0.040
59.580,-0.053
59.585,0.046
59.590,0.059
59.595,-0.082
59.600,-0.035
59.605,0.078
59.610,-0.020
59.615,-0.056
59.620,0.081
59.625,0.064
59.630,-0.047
59.635,-0.017
59.640,-0.096
59.645,-0.381
59.650,-0.502
59.655,-0.512
59.660,-0.623
59.665,-0.504
59.670,-0.149
59.675,-0.046
59.680,-0.089
59.685,0.051
59.690,0.133
59.695,0.041
59.700,0.095
59.705,0.212
59.710,0.110
59.715,0.061
59.720,0.185
59.725,0.143
59.730,0.038
59.735,0.127
59.740,0.160
59.745,0.038
59.750,0.063
59.755,0.157
59.760,0.056
59.765,0.013
59.770,0.132
59.775,0.086
59.780,-0.022
59.785,0.072
59.790,0.110
59.795,-0.015
59.800,0.018
59.805,0.121
59.810,0.012
59.815,-0.043
59.820,0.077
59.825,0.031
59.830,-0.072
59.835,0.028
59.840,0.052
59.845,-0.091
59.850,-0.063
59.855,0.042
59.860,-0.055
59.865,-0.098
59.870,0.028
59.875,-0.025
59.880,-0.148
59.885,-0.041
59.890,0.011
59.895,-0.109
59.900,-0.070
59.905,0.041
59.910,-0.041
59.915,-0.079
59.920,0.046
59.925,0.032
59.930,-0.049
59.935,0.065
59.940,0.130
59.945,0.015
59.950,0.053
59.955,0.193
59.960,0.102
59.965,0.018
59.970,0.143
59.975,0.122
59.980,0.004
59.985,0.105
59.990,0.163
59.995,0.040
