'Elapsed time','ECG'
57.395,-0.166
57.400,-0.158
57.405,-0.152
57.410,-0.134
57.415,-0.122
57.420,-0.090
57.425,0.105
57.430,0.345
57.435,0.388
57.440,0.354
57.445,0.309
57.450,0.294
57.455,0.312
57.460,0.269
57.465,0.242
57.470,0.253
57.475,0.231
57.480,0.202
57.485,0.201
57.490,0.191
57.495,0.166
57.500,0.157
57.505,0.152
57.510,0.134
57.515,0.121
57.520,0.090
57.525,-0.106
57.530,-0.346
57.535,-0.389
57.540,-0.354
57.545,-0.310
57.550,-0.294
57.555,-0.312
57.560,-0.269
57.565,-0.242
57.570,-0.253
57.575,-0.231
57.580,-0.201
57.585,-0.201
57.590,-0.191
57.595,-0.166
57.600,-0.157
57.605,-0.151
57.610,-0.133
57.615,-0.121
57.620,-0.090
57.625,0.106
57.630,0.346
57.635,0.389
57.640,0.354
57.645,0.309
57.650,0.294
57.655,0.311
57.660,0.269
57.665,0.242
57.670,0.253
57.675,0.231
57.680,0.201
57.685,0.201
57.690,0.191
57.695,0.166
57.700,0.157
57.705,0.152
57.710,0.134
57.715,0.121
57.720,0.090
57.725,-0.106
57.730,-0.346
57.735,-0.389
57.740,-0.354
57.745,-0.309
57.750,-0.294
57.755,-0.312
57.760,-0.269
57.765,-0.242
57.770,-0.253
57.775,-0.231
57.780,-0.201
57.785,-0.201
57.790,-0.191
57.795,-0.166
57.800,-0.157
57.805,-0.152
57.810,-0.134
57.815,-0.121
57.820,-0.090
57.825,0.106
57.830,0.346
57.835,0.389
57.840,0.354
57.845,0.309
57.850,0.294
57.855,0.312
57.860,0.269
57.865,0.241
57.870,0.253
57.875,0.231
57.880,0.201
57.885,0.201
57.890,0.191
57.895,0.167
57.900,0.157
57.905,0.151
57.910,0.134
57.915,0.121
57.920,0.090
57.925,-0.106
57.930,-0.346
57.935,-0.389
57.940,-0.354
57.945,-0.309
57.950,-0.293
57.955,-0.312
57.960,-0.269
57.965,-0.241
57.970,-0.253
57.975,-0.230
57.980,-0.201
57.985,-0.201
57.990,-0.191
57.995,-0.167
58.000,-0.157
58.005,-0.152
58.010,-0.134
58.015,-0.121
58.020,-0.090
58.025,0.106
58.030,0.346
58.035,0.389
58.040,0.354
58.045,0.309
58.050,0.294
58.055,0.311
58.060,0.269
58.065,0.242
58.070,0.254
58.075,0.231
58.080,0.201
58.085,0.201
58.090,0.191
58.095,0.166
58.100,0.157
58.105,0.151
58.110,0.133
58.115,0.121
58.120,0.090
58.125,-0.105
58.130,-0.345
58.135,-0.389
58.140,-0.354
58.145,-0.309
58.150,-0.294
58.155,-0.311
58.160,-0.269
58.165,-0.242
58.170,-0.253
58.175,-0.231
58.180,-0.201
58.185,-0.201
58.190,-0.191
58.195,-0.166
58.200,-0.158
58.205,-0.152
58.210,-0.134
58.215,-0.121
58.220,-0.090
58.225,0.106
58.230,0.346
58.235,0.389
58.240,0.354
58.245,0.309
58.250,0.294
58.255,0.311
58.260,0.269
58.265,0.242
58.270,0.253
58.275,0.231
58.280,0.201
58.285,0.201
58.290,0.191
58.295,0.166
58.300,0.157
58.305,0.151
58.310,0.134
58.315,0.121
58.320,0.090
58.325,-0.106
58.330,-0.346
58.335,-0.389
58.340,-0.354
58.345,-0.309
58.350,-0.294
58.355,-0.311
58.360,-0.269
58.365,-0.242
58.370,-0.253
58.375,-0.231
58.380,-0.201
58.385,-0.201
58.390,-0.191
58.395,-0.166
58.400,-0.157
58.405,-0.151
58.410,-0.134
58.415,-0.121
58.420,-0.090
58.425,0.106
58.430,0.345
58.435,0.389
58.440,0.354
58.445,0.309
58.450,0.293
58.455,0.311
58.460,0.269
58.465,0.242
58.470,0.253
58.475,0.231
58.480,0.201
58.485,0.201
58.490,0.191
58.495,0.166
58.500,0.157
58.505,0.152
58.510,0.134
58.515,0.121
58.520,0.090
58.525,-0.106
58.530,-0.346
58.535,-0.389
58.540,-0.354
58.545,-0.310
58.550,-0.294
58.555,-0.312
58.560,-0.269
58.565,-0.241
58.570,-0.253
58.575,-0.231
58.580,-0.201
58.585,-0.201
58.590,-0.191
58.595,-0.166
58.600,-0.158
58.605,-0.152
58.610,-0.134
58.615,-0.121
58.620,-0.090
58.625,0.106
58.630,0.346
58.635,0.389
58.640,0.354
58.645,0.309
58.650,0.294
58.655,0.312
58.660,0.269
58.665,0.241
58.670,0.253
58.675,0.231
58.680,0.201
58.685,0.201
58.690,0.191
58.695,0.166
58.700,0.157
58.705,0.151
58.710,0.133
58.715,0.121
58.720,0.090
58.725,-0.106
58.730,-0.346
58.735,-0.388
58.740,-0.353
58.745,-0.268
58.750,-0.760
58.755,-1.732
58.760,-2.006
58.765,-1.879
58.770,-1.703
58.775,-1.569
58.780,-1.639
58.785,-1.511
58.790,-1.341
58.795,-1.363
58.800,-1.302
58.805,-1.156
58.810,-1.121
58.815,-1.090
58.820,-0.981
58.825,-0.915
58.830,-0.887
58.835,-0.812
58.840,-0.739
58.845,-0.702
58.850,-0.649
58.855,-0.582
58.860,-0.538
58.865,-0.496
58.870,-0.439
58.875,-0.394
58.880,-0.356
58.885,-0.310
58.890,-0.266
58.895,-0.230
58.900,-0.192
58.905,-0.153
58.910,-0.119
58.915,-0.087
58.920,-0.052
58.925,-0.021
58.930,0.007
58.935,0.036
58.940,0.064
58.945,0.089
58.950,0.114
58.955,0.138
58.960,0.160
58.965,0.181
58.970,0.201
58.975,0.220
58.980,0.238
58.985,0.255
58.990,0.271
58.995,0.286
59.000,0.300
59.005,0.313
59.010,0.326
59.015,0.337
59.020,0.348
59.025,0.358
59.030,0.367
59.035,0.375
59.040,0.383
59.045,0.389
59.050,0.395
59.055,0.401
59.060,0.406
59.065,0.410
59.070,0.414
59.075,0.417
59.080,0.420
59.085,0.422
59.090,0.423
59.095,0.424
59.100,0.425
59.105,0.425
59.110,0.425
59.115,0.424
59.120,0.423
59.125,0.422
59.130,0.420
59.135,0.418
59.140,0.415
59.145,0.413
59.150,0.410
59.155,0.406
59.160,0.403
59.165,0.399
59.170,0.395
59.175,0.391
59.180,0.386
59.185,0.382
59.190,0.377
59.195,0.372
59.200,0.367
59.205,0.362
59.210,0.356
59.215,0.351
59.220,0.345
59.225,0.340
59.230,0.334
59.235,0.328
59.240,0.322
59.245,0.316
59.250,0.310
59.255,0.304
59.260,0.298
59.265,0.292
59.270,0.286
59.275,0.280
59.280,0.273
59.285,0.267
59.290,0.261
59.295,0.255
59.300,0.249
59.305,0.243
59.310,0.237
59.315,0.230
59.320,0.224
59.325,0.219
59.330,0.213
59.335,0.207
59.340,0.201
59.345,0.195
59.350,0.189
59.355,0.184
59.360,0.178
59.365,0.173
59.370,0.167
59.375,0.162
59.380,0.157
59.385,0.151
59.390,0.146
59.395,0.141
59.400,0.136
59.405,0.131
59.410,0.126
59.415,0.122
59.420,0.117
59.425,0.112
59.430,0.108
59.435,0.104
59.440,0.099
59.445,0.095
59.450,0.091
59.455,0.087
59.460,0.083
59.465,0.079
59.470,0.076
59.475,0.072
59.480,0.068
59.485,0.067
59.490,0.077
59.495,0.094
59.500,0.110
59.505,0.135
59.510,0.160
59.515,0.171
59.520,0.187
59.525,0.209
59.530,0.219
59.535,0.229
59.540,0.242
59.545,0.253
59.550,0.260
59.555,0.267
59.560,0.275
59.565,0.280
59.570,0.285
59.575,0.293
59.580,0.295
59.585,0.298
59.590,0.300
59.595,0.301
59.600,0.305
59.605,0.306
59.610,0.308
59.615,0.308
59.620,0.307
59.625,0.309
59.630,0.309
59.635,0.310
59.640,0.309
59.645,0.305
59.650,0.303
59.655,0.299
59.660,0.294
59.665,0.288
59.670,0.282
59.675,0.278
59.680,0.271
59.685,0.266
59.690,0.261
59.695,0.252
59.700,0.238
59.705,0.217
59.710,0.199
59.715,0.186
59.720,0.173
59.725,0.159
59.730,0.144
59.735,0.136
59.740,0.133
59.745,0.133
59.750,0.134
59.755,0.123
59.760,0.106
59.765,0.094
59.770,0.096
59.775,0.106
59.780,0.110
59.785,0.104
59.790,0.096
59.795,0.096
59.800,0.100
59.805,0.107
59.810,0.120
59.815,0.129
59.820,0.132
59.825,0.128
59.830,0.117
59.835,0.108
59.840,0.097
59.845,0.085
59.850,0.075
59.855,0.065
59.860,0.057
59.865,0.045
59.870,0.033
59.875,0.027
59.880,0.019
59.885,0.010
59.890,0.001
59.895,0.001
59.900,0.011
59.905,-0.007
59.910,-0.079
59.915,-0.202
59.920,-0.359
59.925,-0.533
59.930,-0.725
59.935,-0.922
59.940,-0.995
59.945,-0.687
59.950,-0.051
59.955,0.456
59.960,0.630
59.965,0.554
59.970,0.405
59.975,0.310
59.980,0.193
59.985,0.086
59.990,0.045
59.995,-0.001
