'Elapsed time','ECG'
57.110,-0.041
57.115,-0.116
57.120,-0.097
57.125,-0.035
57.130,-0.090
57.135,-0.110
57.140,-0.040
57.145,-0.071
57.150,-0.127
57.155,-0.060
57.160,-0.039
57.165,-0.120
57.170,-0.094
57.175,-0.027
57.180,-0.088
57.185,-0.108
57.190,-0.030
57.195,-0.057
57.200,-0.122
57.205,-0.057
57.210,-0.029
57.215,-0.106
57.220,-0.082
57.225,-0.012
57.230,-0.075
57.235,-0.106
57.240,-0.025
57.245,-0.046
57.250,-0.111
57.255,-0.047
57.260,-0.024
57.265,-0.104
57.270,-0.077
57.275,-0.010
57.280,-0.072
57.285,-0.092
57.290,-0.013
57.295,-0.036
57.300,-0.093
57.305,-0.031
57.310,-0.007
57.315,-0.084
57.320,-0.060
57.325,0.007
57.330,-0.050
57.335,-0.070
57.340,0.009
57.345,-0.020
57.350,-0.085
57.355,-0.015
57.360,0.016
57.365,-0.058
57.370,-0.034
57.375,0.018
57.380,-0.044
57.385,-0.049
57.390,0.034
57.395,0.005
57.400,-0.070
57.405,-0.060
57.410,-0.075
57.415,-0.126
57.420,-0.087
57.425,-0.033
57.430,-0.086
57.435,-0.099
57.440,-0.026
57.445,-0.054
57.450,-0.106
57.455,-0.036
57.460,-0.013
57.465,-0.094
57.470,-0.087
57.475,-0.044
57.480,-0.112
57.485,-0.139
57.490,-0.066
57.495,-0.080
57.500,-0.130
57.505,-0.082
57.510,-0.089
57.515,-0.183
57.520,-0.149
57.525,-0.050
57.530,-0.066
57.535,-0.052
57.540,0.048
57.545,0.035
57.550,-0.014
57.555,0.082
57.560,0.137
57.565,0.073
57.570,0.109
57.575,0.176
57.580,0.111
57.585,0.079
57.590,0.146
57.595,0.117
57.600,0.056
57.605,0.123
57.610,0.143
57.615,0.061
57.620,0.079
57.625,0.131
57.630,0.062
57.635,0.022
57.640,0.032
57.645,-0.155
57.650,-0.485
57.655,-0.803
57.660,-1.296
57.665,-1.738
57.670,-1.589
57.675,-0.954
57.680,-0.313
57.685,0.171
57.690,0.508
57.695,0.516
57.700,0.392
57.705,0.449
57.710,0.479
57.715,0.405
57.720,0.430
57.725,0.478
57.730,0.398
57.735,0.359
57.740,0.419
57.745,0.384
57.750,0.314
57.755,0.360
57.760,0.363
57.765,0.265
57.770,0.268
57.775,0.314
57.780,0.231
57.785,0.192
57.790,0.263
57.795,0.222
57.800,0.139
57.805,0.187
57.810,0.189
57.815,0.099
57.820,0.119
57.825,0.164
57.830,0.078
57.835,0.044
57.840,0.110
57.845,0.057
57.850,-0.026
57.855,0.034
57.860,0.042
57.865,-0.063
57.870,-0.060
57.875,-0.020
57.880,-0.114
57.885,-0.165
57.890,-0.114
57.895,-0.171
57.900,-0.270
57.905,-0.245
57.910,-0.260
57.915,-0.372
57.920,-0.371
57.925,-0.326
57.930,-0.399
57.935,-0.422
57.940,-0.337
57.945,-0.349
57.950,-0.386
57.955,-0.279
57.960,-0.192
57.965,-0.185
57.970,-0.070
57.975,0.085
57.980,0.113
57.985,0.167
57.990,0.311
57.995,0.342
58.000,0.320
58.005,0.407
58.010,0.447
58.015,0.378
58.020,0.403
58.025,0.458
58.030,0.382
58.035,0.349
58.040,0.420
58.045,0.390
58.050,0.311
58.055,0.354
58.060,0.367
58.065,0.272
58.070,0.274
58.075,0.319
58.080,0.243
58.085,0.206
58.090,0.270
58.095,0.227
58.100,0.145
58.105,0.193
58.110,0.203
58.115,0.115
58.120,0.124
58.125,0.172
58.130,0.098
58.135,0.060
58.140,0.124
58.145,0.087
58.150,0.005
58.155,0.060
58.160,0.091
58.165,0.000
58.170,-0.004
58.175,0.051
58.180,-0.010
58.185,-0.043
58.190,0.024
58.195,-0.010
58.200,-0.079
58.205,-0.014
58.210,0.001
58.215,-0.092
58.220,-0.071
58.225,-0.009
58.230,-0.071
58.235,-0.094
58.240,-0.020
58.245,-0.047
58.250,-0.113
58.255,-0.058
58.260,-0.038
58.265,-0.111
58.270,-0.080
58.275,-0.021
58.280,-0.092
58.285,-0.114
58.290,-0.039
58.295,-0.069
58.300,-0.126
58.305,-0.054
58.310,-0.031
58.315,-0.117
58.320,-0.104
58.325,-0.040
58.330,-0.086
58.335,-0.104
58.340,-0.035
58.345,-0.060
58.350,-0.121
58.355,-0.059
58.360,-0.039
58.365,-0.120
58.370,-0.094
58.375,-0.033
58.380,-0.100
58.385,-0.122
58.390,-0.041
58.395,-0.067
58.400,-0.131
58.405,-0.069
58.410,-0.042
58.415,-0.116
58.420,-0.093
58.425,-0.027
58.430,-0.084
58.435,-0.114
58.440,-0.045
58.445,-0.065
58.450,-0.115
58.455,-0.052
58.460,-0.036
58.465,-0.110
58.470,-0.080
58.475,-0.021
58.480,-0.089
58.485,-0.114
58.490,-0.032
58.495,-0.042
58.500,-0.095
58.505,-0.037
58.510,-0.018
58.515,-0.094
58.520,-0.065
58.525,-0.003
58.530,-0.070
58.535,-0.094
58.540,-0.015
58.545,-0.042
58.550,-0.107
58.555,-0.042
58.560,-0.014
58.565,-0.083
58.570,-0.055
58.575,0.005
58.580,-0.051
58.585,-0.072
58.590,0.004
58.595,-0.021
58.600,-0.084
58.605,-0.022
58.610,0.004
58.615,-0.070
58.620,-0.047
58.625,0.020
58.630,-0.038
58.635,-0.063
58.640,0.014
58.645,-0.014
58.650,-0.078
58.655,-0.008
58.660,0.018
58.665,-0.064
58.670,-0.043
58.675,0.026
58.680,-0.031
58.685,-0.052
58.690,0.028
58.695,-0.001
58.700,-0.069
58.705,-0.003
58.710,0.026
58.715,-0.051
58.720,-0.029
58.725,0.035
58.730,-0.027
58.735,-0.050
58.740,0.027
58.745,0.005
58.750,-0.057
58.755,0.001
58.760,0.012
58.765,-0.089
58.770,-0.082
58.775,-0.034
58.780,-0.107
58.785,-0.122
58.790,-0.033
58.795,-0.062
58.800,-0.158
58.805,-0.122
58.810,-0.092
58.815,-0.144
58.820,-0.078
58.825,0.027
58.830,-0.010
58.835,-0.020
58.840,0.061
58.845,0.058
58.850,0.031
58.855,0.118
58.860,0.156
58.865,0.080
58.870,0.093
58.875,0.149
58.880,0.088
58.885,0.059
58.890,0.127
58.895,0.107
58.900,0.050
58.905,0.106
58.910,0.125
58.915,0.042
58.920,0.049
58.925,0.089
58.930,-0.028
58.935,-0.186
58.940,-0.339
58.945,-0.712
58.950,-1.278
58.955,-1.705
58.960,-1.732
58.965,-1.243
58.970,-0.484
58.975,0.112
58.980,0.392
58.985,0.451
58.990,0.462
58.995,0.424
59.000,0.374
59.005,0.449
59.010,0.475
59.015,0.391
59.020,0.412
59.025,0.456
59.030,0.365
59.035,0.319
59.040,0.389
59.045,0.361
59.050,0.276
59.055,0.311
59.060,0.310
59.065,0.217
59.070,0.237
59.075,0.283
59.080,0.198
59.085,0.161
59.090,0.227
59.095,0.181
59.100,0.098
59.105,0.150
59.110,0.166
59.115,0.072
59.120,0.071
59.125,0.116
59.130,0.047
59.135,0.011
59.140,0.073
59.145,0.036
59.150,-0.052
59.155,-0.017
59.160,-0.012
59.165,-0.111
59.170,-0.108
59.175,-0.069
59.180,-0.165
59.185,-0.225
59.190,-0.186
59.195,-0.246
59.200,-0.342
59.205,-0.311
59.210,-0.309
59.215,-0.400
59.220,-0.392
59.225,-0.328
59.230,-0.373
59.235,-0.390
59.240,-0.298
59.245,-0.285
59.250,-0.295
59.255,-0.160
59.260,-0.047
59.265,-0.022
59.270,0.097
59.275,0.238
59.280,0.240
59.285,0.263
59.290,0.383
59.295,0.390
59.300,0.347
59.305,0.419
59.310,0.442
59.315,0.362
59.320,0.384
59.325,0.437
59.330,0.359
59.335,0.321
59.340,0.381
59.345,0.339
59.350,0.259
59.355,0.303
59.360,0.315
59.365,0.224
59.370,0.231
59.375,0.281
59.380,0.207
59.385,0.168
59.390,0.229
59.395,0.188
59.400,0.112
59.405,0.156
59.410,0.159
59.415,0.070
59.420,0.093
59.425,0.151
59.430,0.075
59.435,0.038
59.440,0.107
59.445,0.077
59.450,0.006
59.455,0.056
59.460,0.065
59.465,-0.022
59.470,-0.009
59.475,0.046
59.480,-0.020
59.485,-0.051
59.490,0.017
59.495,-0.017
59.500,-0.088
59.505,-0.025
59.510,0.007
59.515,-0.073
59.520,-0.061
59.525,-0.005
59.530,-0.071
59.535,-0.097
59.540,-0.021
59.545,-0.048
59.550,-0.116
59.555,-0.057
59.560,-0.037
59.565,-0.120
59.570,-0.093
59.575,-0.026
59.580,-0.093
59.585,-0.122
59.590,-0.046
59.595,-0.069
59.600,-0.125
59.605,-0.065
59.610,-0.048
59.615,-0.119
59.620,-0.088
59.625,-0.032
59.630,-0.101
59.635,-0.117
59.640,-0.037
59.645,-0.068
59.650,-0.130
59.655,-0.061
59.660,-0.043
59.665,-0.125
59.670,-0.096
59.675,-0.034
59.680,-0.100
59.685,-0.123
59.690,-0.042
59.695,-0.061
59.700,-0.119
59.705,-0.054
59.710,-0.029
59.715,-0.111
59.720,-0.092
59.725,-0.025
59.730,-0.087
59.735,-0.113
59.740,-0.035
59.745,-0.061
59.750,-0.123
59.755,-0.061
59.760,-0.041
59.765,-0.117
59.770,-0.089
59.775,-0.017
59.780,-0.068
59.785,-0.090
59.790,-0.012
59.795,-0.039
59.800,-0.107
59.805,-0.047
59.810,-0.025
59.815,-0.099
59.820,-0.069
59.825,-0.009
59.830,-0.076
59.835,-0.088
59.840,-0.004
59.845,-0.038
59.850,-0.103
59.855,-0.034
59.860,-0.006
59.865,-0.077
59.870,-0.048
59.875,0.016
59.880,-0.046
59.885,-0.072
59.890,-0.001
59.895,-0.030
59.900,-0.092
59.905,-0.023
59.910,0.009
59.915,-0.060
59.920,-0.035
59.925,0.023
59.930,-0.038
59.935,-0.061
59.940,0.015
59.945,-0.010
59.950,-0.071
59.955,-0.001
59.960,0.020
59.965,-0.065
59.970,-0.034
59.975,0.033
59.980,-0.031
59.985,-0.048
59.990,0.032
59.995,0.004
