'Elapsed time','ECG'
57.865,-0.006
57.870,0.024
57.875,0.217
57.880,0.456
57.885,0.500
57.890,0.466
57.895,0.421
57.900,0.405
57.905,0.422
57.910,0.380
57.915,0.352
57.920,0.362
57.925,0.339
57.930,0.309
57.935,0.308
57.940,0.297
57.945,0.272
57.950,0.262
57.955,0.255
57.960,0.236
57.965,0.223
57.970,0.192
57.975,-0.004
57.980,-0.244
57.985,-0.290
57.990,-0.257
57.995,-0.215
58.000,-0.201
58.005,-0.220
58.010,-0.180
58.015,-0.154
58.020,-0.167
58.025,-0.146
58.030,-0.118
58.035,-0.119
58.040,-0.111
58.045,-0.088
58.050,-0.080
58.055,-0.076
58.060,-0.060
58.065,-0.049
58.070,-0.019
58.075,0.174
58.080,0.412
58.085,0.455
58.090,0.420
58.095,0.375
58.100,0.358
58.105,0.375
58.110,0.332
58.115,0.303
58.120,0.314
58.125,0.291
58.130,0.261
58.135,0.259
58.140,0.249
58.145,0.223
58.150,0.213
58.155,0.206
58.160,0.188
58.165,0.174
58.170,0.143
58.175,-0.052
58.180,-0.293
58.185,-0.338
58.190,-0.305
58.195,-0.262
58.200,-0.248
58.205,-0.267
58.210,-0.226
58.215,-0.200
58.220,-0.213
58.225,-0.192
58.230,-0.163
58.235,-0.164
58.240,-0.155
58.245,-0.131
58.250,-0.124
58.255,-0.119
58.260,-0.102
58.265,-0.090
58.270,-0.060
58.275,0.133
58.280,0.371
58.285,0.415
58.290,0.380
58.295,0.336
58.300,0.320
58.305,0.337
58.310,0.295
58.315,0.267
58.320,0.278
58.325,0.256
58.330,0.226
58.335,0.225
58.340,0.215
58.345,0.190
58.350,0.181
58.355,0.175
58.360,0.157
58.365,0.144
58.370,0.113
58.375,-0.082
58.380,-0.322
58.385,-0.367
58.390,-0.333
58.395,-0.290
58.400,-0.275
58.405,-0.293
58.410,-0.252
58.415,-0.225
58.420,-0.237
58.425,-0.216
58.430,-0.187
58.435,-0.187
58.440,-0.178
58.445,-0.153
58.450,-0.145
58.455,-0.140
58.460,-0.122
58.465,-0.111
58.470,-0.081
58.475,0.113
58.480,0.353
58.485,0.397
58.490,0.362
58.495,0.318
58.500,0.303
58.505,0.321
58.510,0.279
58.515,0.252
58.520,0.263
58.525,0.241
58.530,0.211
58.535,0.211
58.540,0.201
58.545,0.177
58.550,0.168
58.555,0.162
58.560,0.144
58.565,0.131
58.570,0.101
58.575,-0.093
58.580,-0.333
58.585,-0.378
58.590,-0.344
58.595,-0.300
58.600,-0.284
58.605,-0.303
58.610,-0.261
58.615,-0.234
58.620,-0.246
58.625,-0.224
58.630,-0.195
58.635,-0.195
58.640,-0.185
58.645,-0.161
58.650,-0.152
58.655,-0.147
58.660,-0.129
58.665,-0.117
58.670,-0.087
58.675,0.108
58.680,0.347
58.685,0.391
58.690,0.356
58.695,0.313
58.700,0.297
58.705,0.316
58.710,0.274
58.715,0.246
58.720,0.258
58.725,0.236
58.730,0.207
58.735,0.206
58.740,0.197
58.745,0.172
58.750,0.164
58.755,0.158
58.760,0.140
58.765,0.128
58.770,0.098
58.775,-0.097
58.780,-0.337
58.785,-0.381
58.790,-0.346
58.795,-0.303
58.800,-0.287
58.805,-0.306
58.810,-0.264
58.815,-0.237
58.820,-0.249
58.825,-0.227
58.830,-0.198
58.835,-0.198
58.840,-0.188
58.845,-0.163
58.850,-0.155
58.855,-0.149
58.860,-0.132
58.865,-0.119
58.870,-0.089
58.875,0.105
58.880,0.344
58.885,0.389
58.890,0.355
58.895,0.311
58.900,0.295
58.905,0.313
58.910,0.272
58.915,0.244
58.920,0.256
58.925,0.235
58.930,0.206
58.935,0.205
58.940,0.195
58.945,0.171
58.950,0.162
58.955,0.157
58.960,0.139
58.965,0.127
58.970,0.096
58.975,-0.098
58.980,-0.338
58.985,-0.382
58.990,-0.348
58.995,-0.304
59.000,-0.289
59.005,-0.307
59.010,-0.265
59.015,-0.238
59.020,-0.250
59.025,-0.228
59.030,-0.199
59.035,-0.198
59.040,-0.189
59.045,-0.164
59.050,-0.155
59.055,-0.150
59.060,-0.133
59.065,-0.120
59.070,-0.090
59.075,0.104
59.080,0.343
59.085,0.388
59.090,0.353
59.095,0.310
59.100,0.295
59.105,0.313
59.110,0.271
59.115,0.243
59.120,0.255
59.125,0.233
59.130,0.204
59.135,0.204
59.140,0.194
59.145,0.170
59.150,0.161
59.155,0.156
59.160,0.138
59.165,0.126
59.170,0.095
59.175,-0.099
59.180,-0.339
59.185,-0.383
59.190,-0.349
59.195,-0.305
59.200,-0.290
59.205,-0.308
59.210,-0.266
59.215,-0.239
59.220,-0.251
59.225,-0.229
59.230,-0.200
59.235,-0.199
59.240,-0.190
59.245,-0.165
59.250,-0.157
59.255,-0.151
59.260,-0.134
59.265,-0.121
59.270,-0.091
59.275,0.103
59.280,0.343
59.285,0.387
59.290,0.353
59.295,0.309
59.300,0.294
59.305,0.312
59.310,0.270
59.315,0.243
59.320,0.255
59.325,0.233
59.330,0.203
59.335,0.203
59.340,0.193
59.345,0.169
59.350,0.160
59.355,0.155
59.360,0.137
59.365,0.125
59.370,0.095
59.375,-0.100
59.380,-0.340
59.385,-0.384
59.390,-0.349
59.395,-0.305
59.400,-0.290
59.405,-0.309
59.410,-0.267
59.415,-0.240
59.420,-0.251
59.425,-0.230
59.430,-0.201
59.435,-0.201
59.440,-0.191
59.445,-0.166
59.450,-0.157
59.455,-0.152
59.460,-0.134
59.465,-0.122
59.470,-0.091
59.475,0.103
59.480,0.342
59.485,0.387
59.490,0.352
59.495,0.309
59.500,0.293
59.505,0.311
59.510,0.269
59.515,0.242
59.520,0.254
59.525,0.232
59.530,0.203
59.535,0.203
59.540,0.193
59.545,0.168
59.550,0.160
59.555,0.154
59.560,0.136
59.565,0.124
59.570,0.093
59.575,-0.101
59.580,-0.340
59.585,-0.385
59.590,-0.350
59.595,-0.306
59.600,-0.291
59.605,-0.309
59.610,-0.267
59.615,-0.240
59.620,-0.252
59.625,-0.230
59.630,-0.201
59.635,-0.201
59.640,-0.191
59.645,-0.167
59.650,-0.158
59.655,-0.153
59.660,-0.135
59.665,-0.123
59.670,-0.092
59.675,0.102
59.680,0.342
59.685,0.386
59.690,0.351
59.695,0.308
59.700,0.293
59.705,0.311
59.710,0.269
59.715,0.242
59.720,0.253
59.725,0.232
59.730,0.202
59.735,0.202
59.740,0.193
59.745,0.168
59.750,0.159
59.755,0.154
59.760,0.136
59.765,0.123
59.770,0.093
59.775,-0.101
59.780,-0.341
59.785,-0.385
59.790,-0.350
59.795,-0.307
59.800,-0.292
59.805,-0.310
59.810,-0.268
59.815,-0.241
59.820,-0.252
59.825,-0.231
59.830,-0.201
59.835,-0.201
59.840,-0.191
59.845,-0.167
59.850,-0.158
59.855,-0.152
59.860,-0.135
59.865,-0.123
59.870,-0.092
59.875,0.102
59.880,0.341
59.885,0.385
59.890,0.351
59.895,0.307
59.900,0.292
59.905,0.310
59.910,0.269
59.915,0.242
59.920,0.253
59.925,0.231
59.930,0.202
59.935,0.202
59.940,0.192
59.945,0.168
59.950,0.159
59.955,0.154
59.960,0.136
59.965,0.124
59.970,0.093
59.975,-0.101
59.980,-0.341
59.985,-0.385
59.990,-0.350
59.995,-0.307
