'Elapsed time','ECG'
58.440,-0.133
58.445,-0.140
58.450,-0.151
58.455,-0.164
58.460,-0.169
58.465,-0.162
58.470,-0.142
58.475,-0.119
58.480,-0.096
58.485,-0.067
58.490,-0.022
58.495,0.017
58.500,0.034
58.505,0.048
58.510,0.065
58.515,0.074
58.520,0.082
58.525,0.097
58.530,0.109
58.535,0.112
58.540,0.096
58.545,0.083
58.550,0.092
58.555,0.085
58.560,0.070
58.565,0.072
58.570,0.083
58.575,0.085
58.580,0.082
58.585,0.077
58.590,0.066
58.595,0.061
58.600,0.056
58.605,0.058
58.610,0.063
58.615,0.057
58.620,0.054
58.625,0.054
58.630,0.052
58.635,0.049
58.640,0.044
58.645,0.038
58.650,0.035
58.655,0.033
58.660,0.026
58.665,0.017
58.670,0.021
58.675,0.014
58.680,0.013
58.685,0.030
58.690,0.009
58.695,-0.030
58.700,-0.048
58.705,-0.055
58.710,-0.057
58.715,-0.069
58.720,-0.078
58.725,-0.070
58.730,-0.078
58.735,-0.103
58.740,-0.100
58.745,-0.097
58.750,-0.106
58.755,-0.082
58.760,-0.033
58.765,0.000
58.770,0.007
58.775,0.009
58.780,0.027
58.785,0.034
58.790,0.040
58.795,0.083
58.800,0.085
58.805,0.071
58.810,0.072
58.815,0.049
58.820,0.052
58.825,0.041
58.830,0.054
58.835,0.095
58.840,0.061
58.845,0.050
58.850,0.077
58.855,0.064
58.860,0.031
58.865,0.020
58.870,0.050
58.875,0.062
58.880,-0.012
58.885,-0.177
58.890,-0.454
58.895,-0.849
58.900,-1.257
58.905,-1.451
58.910,-1.188
58.915,-0.500
58.920,0.171
58.925,0.408
58.930,0.297
58.935,0.189
58.940,0.229
58.945,0.300
58.950,0.285
58.955,0.252
58.960,0.259
58.965,0.250
58.970,0.233
58.975,0.242
58.980,0.232
58.985,0.208
58.990,0.198
58.995,0.185
59.000,0.168
59.005,0.163
59.010,0.170
59.015,0.172
59.020,0.162
59.025,0.145
59.030,0.121
59.035,0.098
59.040,0.079
59.045,0.083
59.050,0.090
59.055,0.070
59.060,0.051
59.065,0.031
59.070,0.016
59.075,0.019
59.080,0.015
59.085,0.005
59.090,-0.002
59.095,-0.012
59.100,-0.022
59.105,-0.032
59.110,-0.050
59.115,-0.081
59.120,-0.103
59.125,-0.115
59.130,-0.123
59.135,-0.132
59.140,-0.160
59.145,-0.185
59.150,-0.190
59.155,-0.193
59.160,-0.193
59.165,-0.183
59.170,-0.155
59.175,-0.114
59.180,-0.079
59.185,-0.047
59.190,-0.021
59.195,0.005
59.200,0.034
59.205,0.065
59.210,0.096
59.215,0.098
59.220,0.089
59.225,0.099
59.230,0.108
59.235,0.117
59.240,0.117
59.245,0.107
59.250,0.096
59.255,0.095
59.260,0.092
59.265,0.077
59.270,0.076
59.275,0.075
59.280,0.073
59.285,0.080
59.290,0.069
59.295,0.058
59.300,0.060
59.305,0.062
59.310,0.056
59.315,0.044
59.320,0.042
59.325,0.043
59.330,0.050
59.335,0.054
59.340,0.042
59.345,0.034
59.350,0.030
59.355,0.035
59.360,0.050
59.365,0.045
59.370,0.033
59.375,0.016
59.380,-0.001
59.385,-0.011
59.390,-0.033
59.395,-0.051
59.400,-0.067
59.405,-0.092
59.410,-0.087
59.415,-0.059
59.420,-0.048
59.425,-0.063
59.430,-0.084
59.435,-0.083
59.440,-0.077
59.445,-0.067
59.450,-0.050
59.455,-0.031
59.460,-0.011
59.465,-0.003
59.470,0.012
59.475,0.037
59.480,0.053
59.485,0.070
59.490,0.079
59.495,0.077
59.500,0.063
59.505,0.049
59.510,0.046
59.515,0.051
59.520,0.060
59.525,0.050
59.530,0.037
59.535,0.036
59.540,0.032
59.545,0.021
59.550,0.017
59.555,0.036
59.560,0.065
59.565,0.062
59.570,0.015
59.575,-0.114
59.580,-0.368
59.585,-0.766
59.590,-1.221
59.595,-1.462
59.600,-1.253
59.605,-0.575
59.610,0.127
59.615,0.380
59.620,0.308
59.625,0.196
59.630,0.199
59.635,0.252
59.640,0.229
59.645,0.216
59.650,0.241
59.655,0.239
59.660,0.232
59.665,0.231
59.670,0.217
59.675,0.190
59.680,0.179
59.685,0.183
59.690,0.171
59.695,0.161
59.700,0.150
59.705,0.129
59.710,0.111
59.715,0.102
59.720,0.107
59.725,0.097
59.730,0.078
59.735,0.077
59.740,0.072
59.745,0.064
59.750,0.059
59.755,0.046
59.760,0.038
59.765,0.030
59.770,0.020
59.775,0.015
59.780,0.004
59.785,-0.007
59.790,-0.024
59.795,-0.041
59.800,-0.052
59.805,-0.072
59.810,-0.091
59.815,-0.104
59.820,-0.115
59.825,-0.120
59.830,-0.132
59.835,-0.145
59.840,-0.156
59.845,-0.167
59.850,-0.174
59.855,-0.173
59.860,-0.153
59.865,-0.129
59.870,-0.098
59.875,-0.060
59.880,-0.029
59.885,0.006
59.890,0.032
59.895,0.053
59.900,0.076
59.905,0.093
59.910,0.108
59.915,0.106
59.920,0.108
59.925,0.119
59.930,0.110
59.935,0.112
59.940,0.111
59.945,0.089
59.950,0.085
59.955,0.087
59.960,0.094
59.965,0.088
59.970,0.073
59.975,0.091
59.980,0.098
59.985,0.081
59.990,0.063
59.995,0.050
