'Elapsed time','ECG'
58.475,0.054
58.480,0.057
58.485,0.058
58.490,0.060
58.495,0.061
58.500,0.060
58.505,0.057
58.510,0.055
58.515,0.055
58.520,0.055
58.525,0.053
58.530,0.053
58.535,0.052
58.540,0.049
58.545,0.043
58.550,0.038
58.555,0.035
58.560,0.029
58.565,0.028
58.570,0.032
58.575,0.033
58.580,0.028
58.585,0.021
58.590,0.017
58.595,0.020
58.600,0.024
58.605,0.020
58.610,0.018
58.615,0.017
58.620,0.015
58.625,0.015
58.630,0.012
58.635,0.012
58.640,0.011
58.645,0.006
58.650,0.005
58.655,0.007
58.660,0.009
58.665,0.011
58.670,0.012
58.675,0.010
58.680,0.005
58.685,0.001
58.690,0.003
58.695,0.003
58.700,0.001
58.705,0.002
58.710,0.007
58.715,0.010
58.720,0.007
58.725,0.002
58.730,0.000
58.735,-0.001
58.740,-0.001
58.745,-0.002
58.750,0.000
58.755,0.005
58.760,0.000
58.765,-0.008
58.770,-0.008
58.775,-0.005
58.780,-0.003
58.785,-0.003
58.790,-0.003
58.795,-0.002
58.800,-0.004
58.805,-0.006
58.810,-0.007
58.815,-0.010
58.820,-0.014
58.825,-0.015
58.830,-0.015
58.835,-0.015
58.840,-0.017
58.845,-0.020
58.850,-0.025
58.855,-0.033
58.860,-0.041
58.865,-0.040
58.870,-0.042
58.875,-0.052
58.880,-0.060
58.885,-0.067
58.890,-0.069
58.895,-0.066
58.900,-0.062
58.905,-0.060
58.910,-0.053
58.915,-0.040
58.920,-0.019
58.925,0.007
58.930,0.024
58.935,0.031
58.940,0.034
58.945,0.033
58.950,0.028
58.955,0.024
58.960,0.022
58.965,0.019
58.970,0.015
58.975,0.008
58.980,-0.008
58.985,-0.058
58.990,-0.155
58.995,-0.270
59.000,-0.344
59.005,-0.292
59.010,-0.108
59.015,0.096
59.020,0.226
59.025,0.248
59.030,0.197
59.035,0.144
59.040,0.104
59.045,0.074
59.050,0.060
59.055,0.048
59.060,0.032
59.065,0.030
59.070,0.031
59.075,0.023
59.080,0.017
59.085,0.014
59.090,0.014
59.095,0.012
59.100,0.011
59.105,0.010
59.110,0.007
59.115,0.006
59.120,0.004
59.125,-0.001
59.130,-0.003
59.135,-0.002
59.140,0.002
59.145,-0.002
59.150,-0.011
59.155,-0.014
59.160,-0.015
59.165,-0.018
59.170,-0.022
59.175,-0.025
59.180,-0.024
59.185,-0.024
59.190,-0.032
59.195,-0.033
59.200,-0.031
59.205,-0.034
59.210,-0.033
59.215,-0.034
59.220,-0.040
59.225,-0.048
59.230,-0.055
59.235,-0.057
59.240,-0.055
59.245,-0.056
59.250,-0.058
59.255,-0.055
59.260,-0.053
59.265,-0.050
59.270,-0.046
59.275,-0.048
59.280,-0.049
59.285,-0.047
59.290,-0.043
59.295,-0.036
59.300,-0.029
59.305,-0.022
59.310,-0.012
59.315,-0.001
59.320,0.011
59.325,0.023
59.330,0.031
59.335,0.041
59.340,0.051
59.345,0.055
59.350,0.058
59.355,0.061
59.360,0.064
59.365,0.064
59.370,0.064
59.375,0.062
59.380,0.060
59.385,0.059
59.390,0.058
59.395,0.055
59.400,0.052
59.405,0.051
59.410,0.049
59.415,0.048
59.420,0.046
59.425,0.042
59.430,0.037
59.435,0.034
59.440,0.031
59.445,0.027
59.450,0.024
59.455,0.024
59.460,0.022
59.465,0.019
59.470,0.017
59.475,0.016
59.480,0.013
59.485,0.010
59.490,0.009
59.495,0.010
59.500,0.014
59.505,0.016
59.510,0.015
59.515,0.013
59.520,0.011
59.525,0.013
59.530,0.014
59.535,0.014
59.540,0.013
59.545,0.012
59.550,0.013
59.555,0.015
59.560,0.013
59.565,0.008
59.570,0.004
59.575,0.003
59.580,0.004
59.585,0.007
59.590,0.009
59.595,0.007
59.600,0.005
59.605,0.004
59.610,0.003
59.615,0.004
59.620,0.004
59.625,0.001
59.630,0.001
59.635,0.001
59.640,-0.001
59.645,-0.002
59.650,-0.002
59.655,-0.005
59.660,-0.003
59.665,-0.002
59.670,-0.003
59.675,-0.001
59.680,-0.002
59.685,-0.005
59.690,-0.007
59.695,-0.009
59.700,-0.010
59.705,-0.011
59.710,-0.014
59.715,-0.018
59.720,-0.021
59.725,-0.027
59.730,-0.035
59.735,-0.037
59.740,-0.040
59.745,-0.050
59.750,-0.056
59.755,-0.057
59.760,-0.058
59.765,-0.058
59.770,-0.056
59.775,-0.053
59.780,-0.047
59.785,-0.038
59.790,-0.025
59.795,-0.004
59.800,0.017
59.805,0.026
59.810,0.031
59.815,0.032
59.820,0.027
59.825,0.024
59.830,0.022
59.835,0.023
59.840,0.024
59.845,0.019
59.850,0.005
59.855,-0.042
59.860,-0.136
59.865,-0.249
59.870,-0.335
59.875,-0.307
59.880,-0.140
59.885,0.061
59.890,0.198
59.895,0.239
59.900,0.202
59.905,0.154
59.910,0.112
59.915,0.075
59.920,0.059
59.925,0.049
59.930,0.035
59.935,0.032
59.940,0.035
59.945,0.030
59.950,0.025
59.955,0.023
59.960,0.018
59.965,0.013
59.970,0.013
59.975,0.014
59.980,0.012
59.985,0.008
59.990,0.008
59.995,0.007
