'Elapsed time','ECG'
58.125,0.073
58.130,0.148
58.135,0.137
58.140,0.055
58.145,0.104
58.150,0.147
58.155,0.059
58.160,0.055
58.165,0.126
58.170,0.061
58.175,0.012
58.180,0.088
58.185,0.070
58.190,-0.013
58.195,0.058
58.200,0.161
58.205,0.126
58.210,0.096
58.215,0.031
58.220,-0.346
58.225,-0.975
58.230,-1.607
58.235,-1.999
58.240,-1.992
58.245,-1.842
58.250,-1.513
58.255,-0.627
58.260,0.334
58.265,0.668
58.270,0.534
58.275,0.430
58.280,0.499
58.285,0.518
58.290,0.476
58.295,0.537
58.300,0.557
58.305,0.474
58.310,0.474
58.315,0.512
58.320,0.424
58.325,0.363
58.330,0.427
58.335,0.397
58.340,0.313
58.345,0.364
58.350,0.378
58.355,0.265
58.360,0.249
58.365,0.301
58.370,0.220
58.375,0.158
58.380,0.227
58.385,0.208
58.390,0.126
58.395,0.163
58.400,0.185
58.405,0.090
58.410,0.070
58.415,0.125
58.420,0.069
58.425,0.032
58.430,0.099
58.435,0.061
58.440,-0.023
58.445,0.035
58.450,0.076
58.455,-0.006
58.460,-0.012
58.465,0.030
58.470,-0.067
58.475,-0.129
58.480,-0.048
58.485,-0.068
58.490,-0.160
58.495,-0.103
58.500,-0.055
58.505,-0.130
58.510,-0.104
58.515,-0.004
58.520,-0.045
58.525,-0.080
58.530,0.008
58.535,0.001
58.540,-0.069
58.545,-0.004
58.550,0.043
58.555,-0.046
58.560,-0.048
58.565,0.026
58.570,-0.032
58.575,-0.070
58.580,0.017
58.585,0.001
58.590,-0.085
58.595,-0.034
58.600,0.006
58.605,-0.075
58.610,-0.069
58.615,0.004
58.620,-0.056
58.625,-0.097
58.630,-0.006
58.635,-0.007
58.640,-0.075
58.645,-0.019
58.650,0.012
58.655,-0.069
58.660,-0.050
58.665,0.032
58.670,-0.032
58.675,-0.092
58.680,-0.029
58.685,-0.054
58.690,-0.135
58.695,-0.081
58.700,-0.048
58.705,-0.132
58.710,-0.120
58.715,-0.050
58.720,-0.114
58.725,-0.164
58.730,-0.092
58.735,-0.090
58.740,-0.137
58.745,-0.055
58.750,0.014
58.755,-0.044
58.760,-0.016
58.765,0.088
58.770,0.062
58.775,0.058
58.780,0.174
58.785,0.168
58.790,0.084
58.795,0.137
58.800,0.167
58.805,0.079
58.810,0.088
58.815,0.158
58.820,0.095
58.825,0.051
58.830,0.127
58.835,0.106
58.840,0.021
58.845,0.072
58.850,0.113
58.855,0.027
58.860,0.025
58.865,0.091
58.870,0.042
58.875,0.054
58.880,0.194
58.885,0.160
58.890,-0.050
58.895,-0.293
58.900,-0.817
58.905,-1.613
58.910,-2.056
58.915,-1.972
58.920,-1.843
58.925,-1.564
58.930,-0.662
58.935,0.299
58.940,0.574
58.945,0.559
58.950,0.545
58.955,0.447
58.960,0.471
58.965,0.567
58.970,0.518
58.975,0.474
58.980,0.544
58.985,0.519
58.990,0.427
58.995,0.464
59.000,0.477
59.005,0.370
59.010,0.359
59.015,0.413
59.020,0.335
59.025,0.276
59.030,0.335
59.035,0.301
59.040,0.210
59.045,0.249
59.050,0.264
59.055,0.165
59.060,0.163
59.065,0.222
59.070,0.146
59.075,0.092
59.080,0.161
59.085,0.129
59.090,0.035
59.095,0.086
59.100,0.119
59.105,0.024
59.110,0.028
59.115,0.096
59.120,0.024
59.125,-0.026
59.130,0.045
59.135,0.017
59.140,-0.069
59.145,-0.021
59.150,-0.009
59.155,-0.119
59.160,-0.122
59.165,-0.056
59.170,-0.119
59.175,-0.144
59.180,-0.044
59.185,-0.048
59.190,-0.113
59.195,-0.040
59.200,0.013
59.205,-0.056
59.210,-0.032
59.215,0.046
59.220,-0.014
59.225,-0.049
59.230,0.030
59.235,0.007
59.240,-0.071
59.245,-0.017
59.250,0.015
59.255,-0.070
59.260,-0.057
59.265,0.014
59.270,-0.047
59.275,-0.080
59.280,0.003
59.285,-0.014
59.290,-0.086
59.295,-0.022
59.300,0.012
59.305,-0.073
59.310,-0.058
59.315,0.013
59.320,-0.051
59.325,-0.082
59.330,0.008
59.335,-0.005
59.340,-0.077
59.345,-0.020
59.350,0.002
59.355,-0.105
59.360,-0.104
59.365,-0.035
59.370,-0.103
59.375,-0.143
59.380,-0.061
59.385,-0.082
59.390,-0.159
59.395,-0.096
59.400,-0.068
59.405,-0.159
59.410,-0.124
59.415,-0.024
59.420,-0.069
59.425,-0.078
59.430,0.032
59.435,0.033
59.440,-0.015
59.445,0.081
59.450,0.157
59.455,0.104
59.460,0.123
59.465,0.190
59.470,0.124
59.475,0.088
59.480,0.166
59.485,0.141
59.490,0.063
59.495,0.115
59.500,0.139
59.505,0.052
59.510,0.063
59.515,0.126
59.520,0.055
59.525,0.019
59.530,0.098
59.535,0.072
59.540,-0.007
59.545,0.056
59.550,0.125
59.555,0.101
59.560,0.116
59.565,0.067
59.570,-0.253
59.575,-0.764
59.580,-1.353
59.585,-1.885
59.590,-2.029
59.595,-1.870
59.600,-1.599
59.605,-0.815
59.610,0.208
59.615,0.612
59.620,0.488
59.625,0.409
59.630,0.486
59.635,0.490
59.640,0.444
59.645,0.518
59.650,0.548
59.655,0.455
59.660,0.458
59.665,0.506
59.670,0.421
59.675,0.371
59.680,0.433
59.685,0.390
59.690,0.299
59.695,0.344
59.700,0.357
59.705,0.255
59.710,0.258
59.715,0.309
59.720,0.224
59.725,0.176
59.730,0.241
59.735,0.203
59.740,0.114
59.745,0.157
59.750,0.169
59.755,0.069
59.760,0.075
59.765,0.136
59.770,0.065
59.775,0.024
59.780,0.094
59.785,0.062
59.790,-0.015
59.795,0.045
59.800,0.068
59.805,-0.025
59.810,-0.017
59.815,0.034
59.820,-0.055
59.825,-0.110
59.830,-0.047
59.835,-0.082
59.840,-0.156
59.845,-0.089
59.850,-0.050
59.855,-0.119
59.860,-0.084
59.865,-0.002
59.870,-0.054
59.875,-0.071
59.880,0.024
59.885,0.014
59.890,-0.043
59.895,0.029
59.900,0.054
59.905,-0.040
59.910,-0.024
59.915,0.044
59.920,-0.026
59.925,-0.063
59.930,0.012
59.935,-0.015
59.940,-0.083
59.945,-0.015
59.950,0.017
59.955,-0.064
59.960,-0.041
59.965,0.027
59.970,-0.043
59.975,-0.074
59.980,0.008
59.985,-0.015
59.990,-0.082
59.995,-0.014
