'Elapsed time','ECG'
58.345,0.094
58.350,0.071
58.355,0.087
58.360,0.050
58.365,0.013
58.370,0.052
58.375,0.050
58.380,-0.011
58.385,0.003
58.390,0.025
58.395,-0.030
58.400,-0.039
58.405,0.007
58.410,-0.025
58.415,-0.071
58.420,-0.050
58.425,-0.059
58.430,-0.108
58.435,-0.099
58.440,-0.086
58.445,-0.146
58.450,-0.161
58.455,-0.119
58.460,-0.155
58.465,-0.194
58.470,-0.160
58.475,-0.165
58.480,-0.206
58.485,-0.187
58.490,-0.155
58.495,-0.192
58.500,-0.196
58.505,-0.132
58.510,-0.123
58.515,-0.113
58.520,-0.037
58.525,-0.002
58.530,0.001
58.535,0.076
58.540,0.146
58.545,0.133
58.550,0.147
58.555,0.202
58.560,0.188
58.565,0.157
58.570,0.193
58.575,0.198
58.580,0.156
58.585,0.173
58.590,0.193
58.595,0.143
58.600,0.138
58.605,0.179
58.610,0.140
58.615,0.091
58.620,0.123
58.625,0.123
58.630,0.081
58.635,0.102
58.640,0.114
58.645,0.052
58.650,0.037
58.655,0.075
58.660,0.052
58.665,0.020
58.670,0.060
58.675,0.068
58.680,0.021
58.685,0.040
58.690,0.057
58.695,0.006
58.700,0.006
58.705,0.046
58.710,0.019
58.715,-0.003
58.720,0.042
58.725,0.041
58.730,-0.003
58.735,0.024
58.740,0.052
58.745,0.005
58.750,0.000
58.755,0.036
58.760,0.004
58.765,-0.020
58.770,0.033
58.775,0.036
58.780,-0.017
58.785,-0.016
58.790,-0.013
58.795,-0.055
58.800,-0.063
58.805,-0.039
58.810,-0.068
58.815,-0.096
58.820,-0.073
58.825,-0.087
58.830,-0.133
58.835,-0.103
58.840,-0.058
58.845,-0.087
58.850,-0.077
58.855,-0.019
58.860,-0.037
58.865,-0.052
58.870,0.015
58.875,0.040
58.880,0.012
58.885,0.040
58.890,0.072
58.895,0.035
58.900,0.023
58.905,0.060
58.910,0.044
58.915,0.008
58.920,0.028
58.925,0.028
58.930,0.004
58.935,0.048
58.940,0.091
58.945,-0.012
58.950,-0.251
58.955,-0.662
58.960,-1.340
58.965,-1.878
58.970,-1.851
58.975,-1.339
58.980,-0.480
58.985,0.359
58.990,0.745
58.995,0.775
59.000,0.731
59.005,0.630
59.010,0.452
59.015,0.326
59.020,0.313
59.025,0.295
59.030,0.243
59.035,0.250
59.040,0.254
59.045,0.200
59.050,0.185
59.055,0.207
59.060,0.173
59.065,0.139
59.070,0.162
59.075,0.143
59.080,0.085
59.085,0.091
59.090,0.097
59.095,0.051
59.100,0.059
59.105,0.108
59.110,0.073
59.115,0.024
59.120,0.057
59.125,0.061
59.130,0.009
59.135,0.011
59.140,0.025
59.145,-0.022
59.150,-0.042
59.155,-0.014
59.160,-0.044
59.165,-0.087
59.170,-0.064
59.175,-0.079
59.180,-0.145
59.185,-0.134
59.190,-0.113
59.195,-0.166
59.200,-0.180
59.205,-0.148
59.210,-0.182
59.215,-0.214
59.220,-0.179
59.225,-0.186
59.230,-0.224
59.235,-0.194
59.240,-0.174
59.245,-0.207
59.250,-0.187
59.255,-0.120
59.260,-0.109
59.265,-0.103
59.270,-0.017
59.275,0.049
59.280,0.050
59.285,0.102
59.290,0.164
59.295,0.149
59.300,0.156
59.305,0.212
59.310,0.201
59.315,0.170
59.320,0.214
59.325,0.226
59.330,0.176
59.335,0.186
59.340,0.206
59.345,0.160
59.350,0.149
59.355,0.170
59.360,0.144
59.365,0.123
59.370,0.148
59.375,0.136
59.380,0.085
59.385,0.091
59.390,0.101
59.395,0.056
59.400,0.046
59.405,0.079
59.410,0.056
59.415,0.020
59.420,0.052
59.425,0.057
59.430,0.009
59.435,0.030
59.440,0.055
59.445,0.003
59.450,-0.002
59.455,0.045
59.460,0.022
59.465,0.001
59.470,0.047
59.475,0.048
59.480,0.004
59.485,0.020
59.490,0.047
59.495,0.011
59.500,0.002
59.505,0.039
59.510,0.016
59.515,-0.017
59.520,0.018
59.525,0.021
59.530,-0.021
59.535,-0.003
59.540,0.023
59.545,-0.028
59.550,-0.057
59.555,-0.035
59.560,-0.068
59.565,-0.107
59.570,-0.066
59.575,-0.062
59.580,-0.126
59.585,-0.122
59.590,-0.091
59.595,-0.108
59.600,-0.094
59.605,-0.051
59.610,-0.065
59.615,-0.075
59.620,-0.016
59.625,0.005
59.630,-0.020
59.635,0.017
59.640,0.060
59.645,0.039
59.650,0.039
59.655,0.065
59.660,0.031
59.665,0.000
59.670,0.039
59.675,0.041
59.680,-0.002
59.685,0.024
59.690,0.078
59.695,0.068
59.700,0.031
59.705,-0.091
59.710,-0.444
59.715,-1.028
59.720,-1.636
59.725,-1.900
59.730,-1.629
59.735,-0.903
59.740,-0.019
59.745,0.516
59.750,0.694
59.755,0.768
59.760,0.662
59.765,0.480
59.770,0.404
59.775,0.341
59.780,0.273
59.785,0.283
59.790,0.295
59.795,0.241
59.800,0.219
59.805,0.241
59.810,0.205
59.815,0.156
59.820,0.178
59.825,0.179
59.830,0.133
59.835,0.147
59.840,0.165
59.845,0.111
59.850,0.091
59.855,0.127
59.860,0.098
59.865,0.053
59.870,0.081
59.875,0.078
59.880,0.027
59.885,0.038
59.890,0.050
59.895,0.001
59.900,-0.007
59.905,0.019
59.910,-0.018
59.915,-0.054
59.920,-0.029
59.925,-0.041
59.930,-0.093
59.935,-0.088
59.940,-0.079
59.945,-0.135
59.950,-0.154
59.955,-0.122
59.960,-0.155
59.965,-0.203
59.970,-0.177
59.975,-0.172
59.980,-0.216
59.985,-0.198
59.990,-0.174
59.995,-0.222
