'Elapsed time','ECG'
57.560,0.354
57.565,-0.103
57.570,-0.217
57.575,0.274
57.580,0.082
57.585,-0.256
57.590,0.191
57.595,0.275
57.600,-0.221
57.605,0.003
57.610,0.375
57.615,-0.049
57.620,-0.123
57.625,0.386
57.630,0.171
57.635,-0.174
57.640,0.284
57.645,0.349
57.650,-0.172
57.655,0.025
57.660,0.359
57.665,-0.080
57.670,-0.154
57.675,0.289
57.680,-0.018
57.685,-0.400
57.690,0.047
57.695,0.120
57.700,-0.380
57.705,-0.168
57.710,0.175
57.715,-0.269
57.720,-0.355
57.725,0.145
57.730,-0.047
57.735,-0.386
57.740,0.025
57.745,0.093
57.750,-0.333
57.755,-0.051
57.760,0.286
57.765,-0.178
57.770,-0.214
57.775,0.346
57.780,0.142
57.785,-0.215
57.790,0.230
57.795,0.300
57.800,-0.195
57.805,0.047
57.810,0.405
57.815,-0.025
57.820,-0.103
57.825,0.335
57.830,0.107
57.835,-0.198
57.840,0.207
57.845,0.236
57.850,-0.214
57.855,0.022
57.860,0.319
57.865,-0.115
57.870,-0.162
57.875,0.275
57.880,0.012
57.885,-0.305
57.890,0.145
57.895,0.191
57.900,-0.296
57.905,-0.050
57.910,0.280
57.915,-0.158
57.920,-0.204
57.925,0.236
57.930,-0.042
57.935,-0.356
57.940,0.095
57.945,0.106
57.950,-0.370
57.955,-0.095
57.960,0.186
57.965,-0.299
57.970,-0.325
57.975,0.151
57.980,-0.115
57.985,-0.415
57.990,0.025
57.995,-0.034
58.000,-0.621
58.005,-0.448
58.010,-0.233
58.015,-0.806
58.020,-0.902
58.025,-0.293
58.030,-0.240
58.035,-0.331
58.040,0.148
58.045,0.167
58.050,-0.297
58.055,-0.034
58.060,0.257
58.065,-0.190
58.070,-0.149
58.075,0.356
58.080,0.077
58.085,-0.209
58.090,0.287
58.095,0.340
58.100,-0.104
58.105,0.163
58.110,0.445
58.115,-0.015
58.120,-0.044
58.125,0.407
58.130,0.125
58.135,-0.168
58.140,0.282
58.145,0.247
58.150,-0.259
58.155,0.009
58.160,0.301
58.165,-0.178
58.170,-0.213
58.175,0.216
58.180,-0.107
58.185,-0.396
58.190,0.092
58.195,0.104
58.200,-0.371
58.205,-0.066
58.210,0.261
58.215,-0.204
58.220,-0.192
58.225,0.303
58.230,0.010
58.235,-0.250
58.240,0.287
58.245,0.282
58.250,-0.212
58.255,0.107
58.260,0.407
58.265,-0.052
58.270,-0.045
58.275,0.380
58.280,0.051
58.285,-0.221
58.290,0.273
58.295,0.247
58.300,-0.229
58.305,0.065
58.310,0.324
58.315,-0.110
58.320,-0.046
58.325,0.399
58.330,0.069
58.335,-0.170
58.340,0.337
58.345,0.292
58.350,-0.173
58.355,0.191
58.360,0.494
58.365,-0.007
58.370,0.023
58.375,0.516
58.380,0.201
58.385,-0.092
58.390,0.402
58.395,0.416
58.400,-0.030
58.405,0.287
58.410,0.538
58.415,0.046
58.420,0.085
58.425,0.522
58.430,0.174
58.435,-0.108
58.440,0.339
58.445,0.265
58.450,-0.235
58.455,0.070
58.460,0.334
58.465,-0.180
58.470,-0.193
58.475,0.240
58.480,-0.077
58.485,-0.333
58.490,0.131
58.495,0.062
58.500,-0.382
58.505,-0.019
58.510,0.215
58.515,-0.302
58.520,-0.248
58.525,0.223
58.530,-0.095
58.535,-0.332
58.540,0.191
58.545,0.162
58.550,-0.304
58.555,0.066
58.560,0.360
58.565,-0.139
58.570,-0.080
58.575,0.405
58.580,0.069
58.585,-0.173
58.590,0.320
58.595,0.210
58.600,-0.282
58.605,0.082
58.610,0.337
58.615,-0.196
58.620,-0.160
58.625,0.288
58.630,-0.086
58.635,-0.316
58.640,0.202
58.645,0.095
58.650,-0.404
58.655,-0.071
58.660,0.155
58.665,-0.345
58.670,-0.270
58.675,0.199
58.680,-0.150
58.685,-0.406
58.690,0.090
58.695,0.033
58.700,-0.434
58.705,-0.148
58.710,-0.020
58.715,-0.591
58.720,-0.537
58.725,-0.132
58.730,-0.470
58.735,-0.456
58.740,0.364
58.745,0.402
58.750,-0.065
58.755,0.318
58.760,0.534
58.765,-0.002
58.770,0.097
58.775,0.541
58.780,0.181
58.785,0.023
58.790,0.593
58.795,0.513
58.800,0.029
58.805,0.354
58.810,0.534
58.815,0.002
58.820,0.085
58.825,0.500
58.830,0.055
58.835,-0.223
58.840,0.253
58.845,0.129
58.850,-0.344
58.855,0.000
58.860,0.181
58.865,-0.332
58.870,-0.246
58.875,0.144
58.880,-0.266
58.885,-0.476
58.890,0.023
58.895,-0.101
58.900,-0.558
58.905,-0.204
58.910,-0.006
58.915,-0.467
58.920,-0.342
58.925,0.051
58.930,-0.345
58.935,-0.488
58.940,0.105
58.945,0.079
58.950,-0.308
58.955,0.074
58.960,0.251
58.965,-0.285
58.970,-0.206
58.975,0.186
58.980,-0.234
58.985,-0.434
58.990,0.068
58.995,-0.075
59.000,-0.503
59.005,-0.069
59.010,0.166
59.015,-0.293
59.020,-0.105
59.025,0.366
59.030,0.007
59.035,-0.121
59.040,0.414
59.045,0.268
59.050,-0.133
59.055,0.321
59.060,0.516
59.065,0.003
59.070,0.141
59.075,0.534
59.080,0.091
59.085,-0.086
59.090,0.400
59.095,0.173
59.100,-0.305
59.105,0.091
59.110,0.248
59.115,-0.290
59.120,-0.198
59.125,0.164
59.130,-0.259
59.135,-0.404
59.140,0.120
59.145,-0.049
59.150,-0.480
59.155,-0.074
59.160,0.095
59.165,-0.405
59.170,-0.240
59.175,0.202
59.180,-0.194
59.185,-0.334
59.190,0.212
59.195,0.083
59.200,-0.306
59.205,0.126
59.210,0.301
59.215,-0.199
59.220,-0.050
59.225,0.349
59.230,-0.063
59.235,-0.211
59.240,0.313
59.245,0.164
59.250,-0.265
59.255,0.122
59.260,0.274
59.265,-0.220
59.270,-0.058
59.275,0.338
59.280,-0.054
59.285,-0.156
59.290,0.357
59.295,0.169
59.300,-0.228
59.305,0.219
59.310,0.373
59.315,-0.122
59.320,0.066
59.325,0.442
59.330,0.008
59.335,-0.085
59.340,0.452
59.345,0.264
59.350,-0.115
59.355,0.331
59.360,0.438
59.365,-0.078
59.370,0.118
59.375,0.504
59.380,0.075
59.385,-0.050
59.390,0.424
59.395,0.194
59.400,-0.212
59.405,0.202
59.410,0.255
59.415,-0.353
59.420,-0.235
59.425,0.069
59.430,-0.485
59.435,-0.695
59.440,-0.158
59.445,-0.149
59.450,-0.290
59.455,0.214
59.460,0.271
59.465,-0.281
59.470,-0.097
59.475,0.274
59.480,-0.172
59.485,-0.257
59.490,0.271
59.495,0.031
59.500,-0.342
59.505,0.181
59.510,0.310
59.515,-0.231
59.520,-0.023
59.525,0.371
59.530,-0.087
59.535,-0.208
59.540,0.296
59.545,0.076
59.550,-0.294
59.555,0.166
59.560,0.242
59.565,-0.293
59.570,-0.086
59.575,0.267
59.580,-0.189
59.585,-0.276
59.590,0.226
59.595,-0.014
59.600,-0.383
59.605,0.106
59.610,0.192
59.615,-0.377
59.620,-0.174
59.625,0.212
59.630,-0.245
59.635,-0.337
59.640,0.161
59.645,-0.145
59.650,-0.576
59.655,-0.103
59.660,-0.020
59.665,-0.594
59.670,-0.374
59.675,0.021
59.680,-0.467
59.685,-0.552
59.690,-0.034
59.695,-0.332
59.700,-0.713
59.705,-0.199
59.710,-0.112
59.715,-0.629
59.720,-0.308
59.725,0.172
59.730,-0.285
59.735,-0.407
59.740,0.142
59.745,-0.027
59.750,-0.341
59.755,0.171
59.760,0.284
59.765,-0.214
59.770,0.059
59.775,0.465
59.780,0.018
59.785,-0.011
59.790,0.539
59.795,0.291
59.800,-0.047
59.805,0.428
59.810,0.432
59.815,-0.130
59.820,0.107
59.825,0.430
59.830,-0.061
59.835,-0.114
59.840,0.364
59.845,0.042
59.850,-0.340
59.855,0.119
59.860,0.123
59.865,-0.444
59.870,-0.225
59.875,0.068
59.880,-0.454
59.885,-0.500
59.890,0.011
59.895,-0.313
59.900,-0.724
59.905,-0.285
59.910,-0.281
59.915,-0.822
59.920,-0.545
59.925,-0.221
59.930,-0.795
59.935,-0.891
59.940,-0.342
59.945,-0.629
59.950,-1.064
59.955,-0.640
59.960,-0.621
59.965,-1.169
59.970,-0.994
59.975,-0.766
59.980,-1.081
59.985,-0.633
59.990,0.330
59.995,0.333
