'Elapsed time','ECG'
57.145,-0.028
57.150,-0.033
57.155,-0.024
57.160,-0.014
57.165,0.001
57.170,0.079
57.175,0.213
57.180,0.301
57.185,0.268
57.190,0.113
57.195,-0.086
57.200,-0.279
57.205,-0.468
57.210,-0.645
57.215,-0.774
57.220,-0.793
57.225,-0.708
57.230,-0.546
57.235,-0.343
57.240,-0.180
57.245,-0.100
57.250,-0.049
57.255,0.064
57.260,0.180
57.265,0.219
57.270,0.240
57.275,0.268
57.280,0.260
57.285,0.250
57.290,0.258
57.295,0.251
57.300,0.234
57.305,0.232
57.310,0.227
57.315,0.206
57.320,0.201
57.325,0.204
57.330,0.183
57.335,0.168
57.340,0.173
57.345,0.164
57.350,0.146
57.355,0.148
57.360,0.145
57.365,0.126
57.370,0.122
57.375,0.126
57.380,0.113
57.385,0.103
57.390,0.105
57.395,0.095
57.400,0.080
57.405,0.084
57.410,0.083
57.415,0.064
57.420,0.061
57.425,0.066
57.430,0.052
57.435,0.044
57.440,0.051
57.445,0.041
57.450,0.022
57.455,0.025
57.460,0.032
57.465,0.021
57.470,0.015
57.475,0.014
57.480,0.001
57.485,-0.005
57.490,0.004
57.495,-0.008
57.500,-0.029
57.505,-0.026
57.510,-0.023
57.515,-0.035
57.520,-0.032
57.525,-0.023
57.530,-0.030
57.535,-0.031
57.540,-0.012
57.545,-0.007
57.550,-0.012
57.555,-0.003
57.560,-0.003
57.565,-0.018
57.570,-0.011
57.575,0.005
57.580,-0.007
57.585,-0.015
57.590,-0.003
57.595,-0.006
57.600,-0.014
57.605,-0.005
57.610,-0.007
57.615,-0.024
57.620,-0.018
57.625,-0.001
57.630,-0.007
57.635,-0.019
57.640,-0.013
57.645,-0.014
57.650,-0.018
57.655,-0.004
57.660,0.005
57.665,-0.003
57.670,-0.005
57.675,0.000
57.680,-0.005
57.685,-0.005
57.690,0.006
57.695,0.000
57.700,-0.008
57.705,0.005
57.710,0.009
57.715,-0.008
57.720,-0.012
57.725,-0.005
57.730,-0.009
57.735,-0.009
57.740,-0.002
57.745,-0.012
57.750,-0.021
57.755,-0.008
57.760,-0.004
57.765,-0.024
57.770,-0.023
57.775,-0.012
57.780,-0.024
57.785,-0.028
57.790,-0.013
57.795,-0.010
57.800,-0.016
57.805,-0.009
57.810,-0.006
57.815,-0.024
57.820,-0.031
57.825,-0.025
57.830,-0.029
57.835,-0.022
57.840,-0.005
57.845,-0.016
57.850,-0.035
57.855,-0.030
57.860,-0.024
57.865,-0.034
57.870,-0.030
57.875,-0.018
57.880,-0.026
57.885,-0.032
57.890,-0.026
57.895,-0.033
57.900,-0.039
57.905,-0.021
57.910,-0.010
57.915,-0.025
57.920,-0.026
57.925,-0.013
57.930,-0.016
57.935,-0.017
57.940,-0.004
57.945,-0.005
57.950,-0.012
57.955,-0.006
57.960,-0.001
57.965,-0.003
57.970,0.021
57.975,0.052
57.980,0.051
57.985,0.043
57.990,0.037
57.995,0.021
58.000,0.014
58.005,0.038
58.010,0.056
58.015,0.044
58.020,0.033
58.025,0.003
58.030,-0.052
58.035,-0.074
58.040,-0.065
58.045,-0.066
58.050,-0.071
58.055,-0.053
58.060,-0.042
58.065,-0.050
58.070,-0.037
58.075,-0.024
58.080,-0.039
58.085,-0.050
58.090,-0.045
58.095,-0.043
58.100,-0.043
58.105,-0.034
58.110,-0.029
58.115,-0.035
58.120,-0.028
58.125,-0.012
58.130,-0.010
58.135,0.033
58.140,0.155
58.145,0.276
58.150,0.291
58.155,0.159
58.160,-0.056
58.165,-0.257
58.170,-0.435
58.175,-0.597
58.180,-0.714
58.185,-0.750
58.190,-0.682
58.195,-0.550
58.200,-0.368
58.205,-0.189
58.210,-0.099
58.215,-0.076
58.220,-0.012
58.225,0.107
58.230,0.182
58.235,0.215
58.240,0.244
58.245,0.246
58.250,0.246
58.255,0.263
58.260,0.258
58.265,0.227
58.270,0.220
58.275,0.227
58.280,0.206
58.285,0.193
58.290,0.201
58.295,0.187
58.300,0.162
58.305,0.157
58.310,0.152
58.315,0.138
58.320,0.137
58.325,0.140
58.330,0.128
58.335,0.115
58.340,0.114
58.345,0.100
58.350,0.082
58.355,0.088
58.360,0.088
58.365,0.067
58.370,0.062
58.375,0.063
58.380,0.051
58.385,0.052
58.390,0.062
58.395,0.054
58.400,0.032
58.405,0.022
58.410,0.018
58.415,0.007
58.420,0.015
58.425,0.018
58.430,-0.007
58.435,-0.005
58.440,0.016
58.445,0.000
58.450,-0.033
58.455,-0.029
58.460,-0.025
58.465,-0.040
58.470,-0.039
58.475,-0.031
58.480,-0.034
58.485,-0.025
58.490,-0.005
58.495,-0.007
58.500,-0.021
58.505,-0.011
58.510,0.004
58.515,0.000
58.520,-0.003
58.525,-0.004
58.530,-0.008
58.535,0.007
58.540,0.032
58.545,0.027
58.550,0.008
58.555,0.009
58.560,0.012
58.565,0.004
58.570,0.012
58.575,0.025
58.580,0.017
58.585,0.006
58.590,0.012
58.595,0.015
58.600,0.006
58.605,0.008
58.610,0.006
58.615,-0.007
58.620,0.001
58.625,0.010
58.630,0.005
58.635,0.011
58.640,0.022
58.645,0.011
58.650,-0.009
58.655,-0.002
58.660,0.011
58.665,0.000
58.670,-0.002
58.675,0.000
58.680,-0.017
58.685,-0.019
58.690,-0.001
58.695,-0.003
58.700,-0.003
58.705,0.017
58.710,0.013
58.715,-0.012
58.720,-0.017
58.725,-0.007
58.730,-0.020
58.735,-0.030
58.740,-0.019
58.745,-0.016
58.750,-0.012
58.755,-0.001
58.760,-0.015
58.765,-0.034
58.770,-0.024
58.775,-0.014
58.780,-0.024
58.785,-0.021
58.790,-0.005
58.795,-0.013
58.800,-0.026
58.805,-0.019
58.810,-0.013
58.815,-0.023
58.820,-0.032
58.825,-0.031
58.830,-0.038
58.835,-0.043
58.840,-0.029
58.845,-0.031
58.850,-0.038
58.855,-0.023
58.860,-0.019
58.865,-0.032
58.870,-0.024
58.875,-0.011
58.880,-0.018
58.885,-0.016
58.890,-0.002
58.895,-0.015
58.900,-0.034
58.905,-0.022
58.910,-0.014
58.915,-0.018
58.920,-0.006
58.925,0.012
58.930,0.016
58.935,0.029
58.940,0.046
58.945,0.032
58.950,0.014
58.955,0.024
58.960,0.036
58.965,0.045
58.970,0.056
58.975,0.041
58.980,-0.002
58.985,-0.032
58.990,-0.038
58.995,-0.049
59.000,-0.068
59.005,-0.064
59.010,-0.046
59.015,-0.051
59.020,-0.050
59.025,-0.032
59.030,-0.039
59.035,-0.046
59.040,-0.039
59.045,-0.052
59.050,-0.059
59.055,-0.046
59.060,-0.042
59.065,-0.148
59.070,-0.304
59.075,-0.302
59.080,-0.236
59.085,-0.196
59.090,-0.141
59.095,-0.084
59.100,0.045
59.105,0.155
59.110,0.065
59.115,-0.126
59.120,-0.273
59.125,-0.439
59.130,-0.613
59.135,-0.703
59.140,-0.726
59.145,-0.703
59.150,-0.613
59.155,-0.434
59.160,-0.269
59.165,-0.182
59.170,-0.120
59.175,-0.070
59.180,0.013
59.185,0.121
59.190,0.191
59.195,0.223
59.200,0.239
59.205,0.256
59.210,0.262
59.215,0.249
59.220,0.247
59.225,0.250
59.230,0.240
59.235,0.232
59.240,0.230
59.245,0.216
59.250,0.207
59.255,0.215
59.260,0.213
59.265,0.196
59.270,0.191
59.275,0.197
59.280,0.186
59.285,0.176
59.290,0.180
59.295,0.173
59.300,0.163
59.305,0.166
59.310,0.157
59.315,0.138
59.320,0.139
59.325,0.145
59.330,0.130
59.335,0.122
59.340,0.124
59.345,0.106
59.350,0.091
59.355,0.097
59.360,0.094
59.365,0.078
59.370,0.077
59.375,0.082
59.380,0.066
59.385,0.061
59.390,0.071
59.395,0.061
59.400,0.048
59.405,0.047
59.410,0.036
59.415,0.019
59.420,0.024
59.425,0.033
59.430,0.021
59.435,0.017
59.440,0.030
59.445,0.028
59.450,0.021
59.455,0.038
59.460,0.050
59.465,0.043
59.470,0.053
59.475,0.062
59.480,0.055
59.485,0.060
59.490,0.072
59.495,0.064
59.500,0.058
59.505,0.073
59.510,0.074
59.515,0.058
59.520,0.059
59.525,0.063
59.530,0.051
59.535,0.046
59.540,0.054
59.545,0.047
59.550,0.039
59.555,0.049
59.560,0.046
59.565,0.032
59.570,0.037
59.575,0.045
59.580,0.033
59.585,0.028
59.590,0.035
59.595,0.026
59.600,0.017
59.605,0.028
59.610,0.027
59.615,0.009
59.620,0.008
59.625,0.011
59.630,0.001
59.635,0.002
59.640,0.011
59.645,0.000
59.650,-0.015
59.655,-0.004
59.660,0.006
59.665,-0.006
59.670,-0.005
59.675,0.000
59.680,-0.015
59.685,-0.018
59.690,-0.004
59.695,-0.012
59.700,-0.021
59.705,-0.011
59.710,-0.010
59.715,-0.022
59.720,-0.018
59.725,-0.017
59.730,-0.027
59.735,-0.022
59.740,-0.011
59.745,-0.017
59.750,-0.029
59.755,-0.023
59.760,-0.022
59.765,-0.035
59.770,-0.032
59.775,-0.023
59.780,-0.035
59.785,-0.036
59.790,-0.023
59.795,-0.032
59.800,-0.042
59.805,-0.036
59.810,-0.038
59.815,-0.047
59.820,-0.038
59.825,-0.025
59.830,-0.037
59.835,-0.044
59.840,-0.031
59.845,-0.034
59.850,-0.041
59.855,-0.028
59.860,-0.028
59.865,-0.039
59.870,-0.031
59.875,-0.024
59.880,-0.030
59.885,-0.019
59.890,0.007
59.895,0.013
59.900,0.013
59.905,0.027
59.910,0.025
59.915,0.007
59.920,0.014
59.925,0.034
59.930,0.034
59.935,0.028
59.940,0.013
59.945,-0.026
59.950,-0.064
59.955,-0.067
59.960,-0.068
59.965,-0.081
59.970,-0.072
59.975,-0.050
59.980,-0.049
59.985,-0.050
59.990,-0.045
59.995,-0.055
