'Elapsed time','ECG'
58.150,-0.016
58.155,-0.150
58.160,-0.461
58.165,-0.929
58.170,-1.502
58.175,-1.870
58.180,-1.805
58.185,-1.423
58.190,-0.638
58.195,0.264
58.200,0.731
58.205,0.815
58.210,0.725
58.215,0.602
58.220,0.526
58.225,0.469
58.230,0.424
58.235,0.396
58.240,0.376
58.245,0.355
58.250,0.329
58.255,0.305
58.260,0.284
58.265,0.263
58.270,0.244
58.275,0.229
58.280,0.213
58.285,0.195
58.290,0.181
58.295,0.165
58.300,0.148
58.305,0.135
58.310,0.119
58.315,0.103
58.320,0.092
58.325,0.081
58.330,0.065
58.335,0.047
58.340,0.032
58.345,0.015
58.350,-0.001
58.355,-0.014
58.360,-0.029
58.365,-0.045
58.370,-0.062
58.375,-0.078
58.380,-0.093
58.385,-0.109
58.390,-0.124
58.395,-0.137
58.400,-0.144
58.405,-0.145
58.410,-0.143
58.415,-0.142
58.420,-0.138
58.425,-0.131
58.430,-0.123
58.435,-0.113
58.440,-0.096
58.445,-0.073
58.450,-0.048
58.455,-0.013
58.460,0.024
58.465,0.053
58.470,0.077
58.475,0.103
58.480,0.127
58.485,0.144
58.490,0.157
58.495,0.166
58.500,0.168
58.505,0.170
58.510,0.169
58.515,0.162
58.520,0.157
58.525,0.151
58.530,0.144
58.535,0.139
58.540,0.133
58.545,0.125
58.550,0.116
58.555,0.110
58.560,0.103
58.565,0.093
58.570,0.084
58.575,0.078
58.580,0.070
58.585,0.063
58.590,0.059
58.595,0.052
58.600,0.043
58.605,0.035
58.610,0.028
58.615,0.022
58.620,0.019
58.625,0.015
58.630,0.010
58.635,0.008
58.640,0.009
58.645,0.007
58.650,0.003
58.655,0.002
58.660,0.002
58.665,-0.001
58.670,0.000
58.675,0.001
58.680,-0.002
58.685,-0.005
58.690,-0.006
58.695,-0.006
58.700,-0.008
58.705,-0.009
58.710,-0.011
58.715,-0.016
58.720,-0.019
58.725,-0.018
58.730,-0.020
58.735,-0.022
58.740,-0.021
58.745,-0.023
58.750,-0.028
58.755,-0.029
58.760,-0.030
58.765,-0.034
58.770,-0.035
58.775,-0.033
58.780,-0.033
58.785,-0.033
58.790,-0.032
58.795,-0.034
58.800,-0.041
58.805,-0.053
58.810,-0.077
58.815,-0.098
58.820,-0.100
58.825,-0.093
58.830,-0.099
58.835,-0.112
58.840,-0.128
58.845,-0.138
58.850,-0.124
58.855,-0.100
58.860,-0.094
58.865,-0.091
58.870,-0.076
58.875,-0.068
58.880,-0.066
58.885,-0.053
58.890,-0.025
58.895,0.004
58.900,0.025
58.905,0.037
58.910,0.046
58.915,0.049
58.920,0.046
58.925,0.044
58.930,0.042
58.935,0.039
58.940,0.038
58.945,0.037
58.950,0.035
58.955,0.032
58.960,0.027
58.965,0.019
58.970,0.013
58.975,0.010
58.980,-0.010
58.985,-0.121
58.990,-0.400
58.995,-0.836
59.000,-1.396
59.005,-1.824
59.010,-1.826
59.015,-1.459
59.020,-0.704
59.025,0.187
59.030,0.690
59.035,0.802
59.040,0.729
59.045,0.610
59.050,0.529
59.055,0.467
59.060,0.420
59.065,0.391
59.070,0.369
59.075,0.348
59.080,0.324
59.085,0.302
59.090,0.282
59.095,0.262
59.100,0.243
59.105,0.227
59.110,0.210
59.115,0.192
59.120,0.174
59.125,0.160
59.130,0.145
59.135,0.131
59.140,0.120
59.145,0.105
59.150,0.087
59.155,0.073
59.160,0.060
59.165,0.044
59.170,0.029
59.175,0.017
59.180,0.002
59.185,-0.015
59.190,-0.031
59.195,-0.049
59.200,-0.065
59.205,-0.079
59.210,-0.094
59.215,-0.109
59.220,-0.124
59.225,-0.135
59.230,-0.144
59.235,-0.148
59.240,-0.146
59.245,-0.143
59.250,-0.140
59.255,-0.134
59.260,-0.126
59.265,-0.118
59.270,-0.102
59.275,-0.079
59.280,-0.052
59.285,-0.021
59.290,0.014
59.295,0.045
59.300,0.074
59.305,0.103
59.310,0.127
59.315,0.144
59.320,0.157
59.325,0.166
59.330,0.169
59.335,0.168
59.340,0.169
59.345,0.169
59.350,0.163
59.355,0.158
59.360,0.153
59.365,0.143
59.370,0.134
59.375,0.128
59.380,0.121
59.385,0.115
59.390,0.111
59.395,0.104
59.400,0.093
59.405,0.087
59.410,0.081
59.415,0.072
59.420,0.064
59.425,0.059
59.430,0.053
59.435,0.044
59.440,0.037
59.445,0.031
59.450,0.027
59.455,0.024
59.460,0.020
59.465,0.014
59.470,0.014
59.475,0.013
59.480,0.008
59.485,0.004
59.490,0.006
59.495,0.006
59.500,0.004
59.505,0.004
59.510,0.003
59.515,0.000
59.520,-0.004
59.525,-0.007
59.530,-0.011
59.535,-0.013
59.540,-0.014
59.545,-0.015
59.550,-0.015
59.555,-0.014
59.560,-0.014
59.565,-0.018
59.570,-0.021
59.575,-0.022
59.580,-0.024
59.585,-0.026
59.590,-0.026
59.595,-0.028
59.600,-0.032
59.605,-0.033
59.610,-0.032
59.615,-0.033
59.620,-0.031
59.625,-0.029
59.630,-0.033
59.635,-0.040
59.640,-0.053
59.645,-0.080
59.650,-0.102
59.655,-0.102
59.660,-0.096
59.665,-0.100
59.670,-0.113
59.675,-0.133
59.680,-0.142
59.685,-0.124
59.690,-0.102
59.695,-0.098
59.700,-0.092
59.705,-0.078
59.710,-0.070
59.715,-0.066
59.720,-0.046
59.725,-0.017
59.730,0.007
59.735,0.029
59.740,0.041
59.745,0.046
59.750,0.050
59.755,0.050
59.760,0.048
59.765,0.046
59.770,0.045
59.775,0.043
59.780,0.038
59.785,0.033
59.790,0.032
59.795,0.027
59.800,0.018
59.805,0.012
59.810,0.011
59.815,-0.012
59.820,-0.138
59.825,-0.434
59.830,-0.881
59.835,-1.440
59.840,-1.839
59.845,-1.802
59.850,-1.378
59.855,-0.572
59.860,0.281
59.865,0.720
59.870,0.800
59.875,0.706
59.880,0.587
59.885,0.511
59.890,0.450
59.895,0.407
59.900,0.381
59.905,0.360
59.910,0.338
59.915,0.313
59.920,0.291
59.925,0.271
59.930,0.251
59.935,0.232
59.940,0.215
59.945,0.198
59.950,0.183
59.955,0.170
59.960,0.155
59.965,0.139
59.970,0.125
59.975,0.110
59.980,0.093
59.985,0.081
59.990,0.071
59.995,0.059
