'Elapsed time','ECG'
57.850,-0.090
57.855,-0.125
57.860,-0.125
57.865,-0.110
57.870,-0.112
57.875,-0.096
57.880,-0.073
57.885,-0.085
57.890,-0.087
57.895,-0.050
57.900,-0.028
57.905,-0.023
57.910,0.008
57.915,0.028
57.920,0.014
57.925,0.021
57.930,0.041
57.935,0.022
57.940,0.009
57.945,0.028
57.950,0.022
57.955,0.001
57.960,0.015
57.965,0.024
57.970,0.002
57.975,0.004
57.980,0.020
57.985,0.000
57.990,-0.012
57.995,0.009
58.000,0.003
58.005,-0.019
58.010,-0.007
58.015,-0.001
58.020,-0.024
58.025,-0.011
58.030,0.069
58.035,0.162
58.040,0.174
58.045,0.026
58.050,-0.311
58.055,-0.764
58.060,-1.152
58.065,-1.447
58.070,-1.667
58.075,-1.292
58.080,-0.332
58.085,0.313
58.090,0.494
58.095,0.544
58.100,0.474
58.105,0.336
58.110,0.250
58.115,0.204
58.120,0.175
58.125,0.190
58.130,0.203
58.135,0.174
58.140,0.156
58.145,0.169
58.150,0.154
58.155,0.124
58.160,0.128
58.165,0.126
58.170,0.093
58.175,0.087
58.180,0.097
58.185,0.071
58.190,0.052
58.195,0.063
58.200,0.047
58.205,0.017
58.210,0.022
58.215,0.020
58.220,-0.013
58.225,-0.022
58.230,-0.016
58.235,-0.047
58.240,-0.073
58.245,-0.068
58.250,-0.091
58.255,-0.128
58.260,-0.127
58.265,-0.130
58.270,-0.163
58.275,-0.168
58.280,-0.156
58.285,-0.176
58.290,-0.187
58.295,-0.165
58.300,-0.161
58.305,-0.162
58.310,-0.115
58.315,-0.063
58.320,-0.033
58.325,0.026
58.330,0.099
58.335,0.133
58.340,0.167
58.345,0.227
58.350,0.254
58.355,0.256
58.360,0.287
58.365,0.306
58.370,0.287
58.375,0.288
58.380,0.302
58.385,0.280
58.390,0.262
58.395,0.271
58.400,0.255
58.405,0.223
58.410,0.223
58.415,0.217
58.420,0.184
58.425,0.178
58.430,0.188
58.435,0.161
58.440,0.141
58.445,0.150
58.450,0.134
58.455,0.105
58.460,0.111
58.465,0.109
58.470,0.078
58.475,0.075
58.480,0.087
58.485,0.065
58.490,0.048
58.495,0.059
58.500,0.045
58.505,0.020
58.510,0.033
58.515,0.041
58.520,0.016
58.525,0.016
58.530,0.032
58.535,0.015
58.540,-0.001
58.545,0.014
58.550,0.008
58.555,-0.010
58.560,0.002
58.565,0.006
58.570,-0.016
58.575,-0.012
58.580,0.001
58.585,-0.025
58.590,-0.041
58.595,-0.016
58.600,-0.021
58.605,-0.044
58.610,-0.029
58.615,-0.022
58.620,-0.046
58.625,-0.042
58.630,-0.026
58.635,-0.046
58.640,-0.058
58.645,-0.036
58.650,-0.040
58.655,-0.061
58.660,-0.048
58.665,-0.042
58.670,-0.066
58.675,-0.061
58.680,-0.045
58.685,-0.064
58.690,-0.076
58.695,-0.054
58.700,-0.055
58.705,-0.071
58.710,-0.059
58.715,-0.056
58.720,-0.087
58.725,-0.097
58.730,-0.084
58.735,-0.102
58.740,-0.116
58.745,-0.095
58.750,-0.098
58.755,-0.116
58.760,-0.109
58.765,-0.113
58.770,-0.130
58.775,-0.113
58.780,-0.085
58.785,-0.094
58.790,-0.097
58.795,-0.068
58.800,-0.057
58.805,-0.050
58.810,-0.008
58.815,0.015
58.820,0.000
58.825,0.010
58.830,0.034
58.835,0.021
58.840,0.013
58.845,0.034
58.850,0.030
58.855,0.012
58.860,0.026
58.865,0.029
58.870,0.003
58.875,0.007
58.880,0.026
58.885,0.010
58.890,0.000
58.895,0.019
58.900,0.012
58.905,-0.007
58.910,0.007
58.915,0.011
58.920,-0.014
58.925,-0.011
58.930,0.026
58.935,0.085
58.940,0.171
58.945,0.174
58.950,-0.028
58.955,-0.390
58.960,-0.789
58.965,-1.151
58.970,-1.481
58.975,-1.588
58.980,-1.036
58.985,-0.150
58.990,0.348
58.995,0.494
59.000,0.507
59.005,0.449
59.010,0.372
59.015,0.278
59.020,0.194
59.025,0.177
59.030,0.198
59.035,0.175
59.040,0.156
59.045,0.174
59.050,0.162
59.055,0.132
59.060,0.135
59.065,0.136
59.070,0.107
59.075,0.099
59.080,0.106
59.085,0.079
59.090,0.060
59.095,0.068
59.100,0.052
59.105,0.029
59.110,0.040
59.115,0.038
59.120,0.003
59.125,-0.011
59.130,-0.006
59.135,-0.033
59.140,-0.055
59.145,-0.041
59.150,-0.060
59.155,-0.100
59.160,-0.097
59.165,-0.099
59.170,-0.135
59.175,-0.145
59.180,-0.139
59.185,-0.164
59.190,-0.177
59.195,-0.158
59.200,-0.167
59.205,-0.184
59.210,-0.153
59.215,-0.115
59.220,-0.089
59.225,-0.026
59.230,0.048
59.235,0.078
59.240,0.111
59.245,0.172
59.250,0.208
59.255,0.224
59.260,0.261
59.265,0.280
59.270,0.261
59.275,0.268
59.280,0.291
59.285,0.268
59.290,0.251
59.295,0.265
59.300,0.251
59.305,0.224
59.310,0.232
59.315,0.227
59.320,0.194
59.325,0.187
59.330,0.193
59.335,0.162
59.340,0.142
59.345,0.156
59.350,0.142
59.355,0.112
59.360,0.116
59.365,0.112
59.370,0.081
59.375,0.081
59.380,0.099
59.385,0.077
59.390,0.056
59.395,0.071
59.400,0.063
59.405,0.034
59.410,0.042
59.415,0.053
59.420,0.032
59.425,0.027
59.430,0.035
59.435,0.013
59.440,-0.001
59.445,0.016
59.450,0.009
59.455,-0.012
59.460,0.000
59.465,0.000
59.470,-0.028
59.475,-0.023
59.480,0.000
59.485,-0.016
59.490,-0.031
59.495,-0.019
59.500,-0.031
59.505,-0.052
59.510,-0.034
59.515,-0.019
59.520,-0.041
59.525,-0.042
59.530,-0.027
59.535,-0.044
59.540,-0.052
59.545,-0.035
59.550,-0.041
59.555,-0.055
59.560,-0.042
59.565,-0.044
59.570,-0.079
59.575,-0.088
59.580,-0.076
59.585,-0.095
59.590,-0.101
59.595,-0.080
59.600,-0.091
59.605,-0.116
59.610,-0.112
59.615,-0.119
59.620,-0.145
59.625,-0.133
59.630,-0.101
59.635,-0.103
59.640,-0.103
59.645,-0.071
59.650,-0.055
59.655,-0.047
59.660,-0.008
59.665,0.018
59.670,0.009
59.675,0.016
59.680,0.030
59.685,0.013
59.690,0.010
59.695,0.036
59.700,0.030
59.705,0.005
59.710,0.019
59.715,0.026
59.720,0.004
59.725,0.007
59.730,0.022
59.735,-0.001
59.740,-0.012
59.745,0.017
59.750,0.015
59.755,-0.012
59.760,-0.005
59.765,-0.002
59.770,-0.039
59.775,-0.068
59.780,0.013
59.785,0.170
59.790,0.222
59.795,0.191
59.800,0.184
59.805,0.176
59.810,0.161
59.815,0.151
59.820,0.139
59.825,0.128
59.830,0.117
59.835,0.106
59.840,0.096
59.845,0.086
59.850,0.076
59.855,0.067
59.860,0.058
59.865,0.049
59.870,0.041
59.875,0.033
59.880,0.025
59.885,0.018
59.890,0.011
59.895,0.004
59.900,-0.002
59.905,-0.009
59.910,-0.014
59.915,-0.020
59.920,-0.025
59.925,-0.030
59.930,-0.034
59.935,-0.039
59.940,-0.043
59.945,-0.047
59.950,-0.050
59.955,-0.053
59.960,-0.057
59.965,-0.060
59.970,-0.063
59.975,-0.065
59.980,-0.067
59.985,-0.069
59.990,-0.071
59.995,-0.073
