'Elapsed time','ECG'
57.570,-0.020
57.575,0.023
57.580,-0.047
57.585,-0.043
57.590,0.041
57.595,-0.017
57.600,-0.082
57.605,0.018
57.610,0.021
57.615,-0.079
57.620,-0.005
57.625,0.062
57.630,-0.050
57.635,-0.044
57.640,0.076
57.645,0.012
57.650,-0.059
57.655,0.025
57.660,0.033
57.665,-0.030
57.670,0.019
57.675,0.058
57.680,-0.009
57.685,-0.002
57.690,0.072
57.695,0.029
57.700,-0.018
57.705,0.063
57.710,0.081
57.715,0.012
57.720,0.055
57.725,0.103
57.730,0.040
57.735,0.045
57.740,0.113
57.745,0.073
57.750,0.033
57.755,0.100
57.760,0.104
57.765,0.038
57.770,0.072
57.775,0.110
57.780,0.045
57.785,0.038
57.790,0.090
57.795,0.048
57.800,0.014
57.805,0.069
57.810,0.047
57.815,-0.030
57.820,0.001
57.825,0.019
57.830,-0.064
57.835,-0.075
57.840,-0.025
57.845,-0.078
57.850,-0.118
57.855,-0.050
57.860,-0.059
57.865,-0.135
57.870,-0.101
57.875,-0.070
57.880,-0.136
57.885,-0.123
57.890,-0.045
57.895,-0.100
57.900,-0.149
57.905,-0.043
57.910,-0.051
57.915,-0.160
57.920,-0.081
57.925,-0.014
57.930,-0.125
57.935,-0.122
57.940,-0.022
57.945,-0.068
57.950,-0.107
57.955,-0.031
57.960,-0.034
57.965,-0.096
57.970,-0.042
57.975,0.001
57.980,-0.074
57.985,-0.068
57.990,0.006
57.995,-0.033
58.000,-0.061
58.005,0.011
58.010,0.001
58.015,-0.067
58.020,-0.019
58.025,0.020
58.030,-0.044
58.035,-0.035
58.040,0.033
58.045,-0.011
58.050,-0.054
58.055,0.011
58.060,0.017
58.065,-0.038
58.070,0.012
58.075,0.049
58.080,-0.028
58.085,-0.032
58.090,0.041
58.095,0.005
58.100,-0.034
58.105,0.038
58.110,0.033
58.115,-0.042
58.120,0.006
58.125,0.054
58.130,-0.015
58.135,-0.013
58.140,0.050
58.145,-0.003
58.150,-0.039
58.155,0.049
58.160,0.052
58.165,-0.022
58.170,0.016
58.175,0.055
58.180,-0.012
58.185,-0.013
58.190,0.052
58.195,0.016
58.200,-0.025
58.205,0.035
58.210,0.034
58.215,-0.028
58.220,0.017
58.225,0.060
58.230,-0.008
58.235,-0.007
58.240,0.067
58.245,0.012
58.250,-0.039
58.255,0.063
58.260,0.057
58.265,-0.048
58.270,0.030
58.275,0.090
58.280,-0.034
58.285,-0.024
58.290,0.085
58.295,0.003
58.300,-0.052
58.305,0.069
58.310,0.054
58.315,-0.055
58.320,0.030
58.325,0.080
58.330,-0.050
58.335,-0.030
58.340,0.087
58.345,0.008
58.350,-0.040
58.355,0.069
58.360,0.054
58.365,-0.031
58.370,0.018
58.375,0.052
58.380,-0.017
58.385,-0.004
58.390,0.061
58.395,0.017
58.400,-0.014
58.405,0.046
58.410,0.033
58.415,-0.026
58.420,0.021
58.425,0.053
58.430,-0.017
58.435,-0.016
58.440,0.046
58.445,0.006
58.450,-0.025
58.455,0.044
58.460,0.036
58.465,-0.034
58.470,0.011
58.475,0.052
58.480,-0.015
58.485,-0.018
58.490,0.042
58.495,0.007
58.500,-0.023
58.505,0.041
58.510,0.033
58.515,-0.023
58.520,0.033
58.525,0.068
58.530,-0.001
58.535,0.007
58.540,0.070
58.545,0.025
58.550,-0.005
58.555,0.079
58.560,0.054
58.565,-0.053
58.570,0.028
58.575,0.093
58.580,-0.027
58.585,-0.021
58.590,0.078
58.595,-0.019
58.600,-0.090
58.605,0.025
58.610,0.014
58.615,-0.094
58.620,-0.029
58.625,0.027
58.630,-0.048
58.635,-0.042
58.640,0.015
58.645,-0.031
58.650,-0.060
58.655,0.004
58.660,0.004
58.665,-0.042
58.670,0.029
58.675,0.104
58.680,0.091
58.685,0.176
58.690,0.326
58.695,0.318
58.700,0.211
58.705,0.096
58.710,-0.105
58.715,-0.251
58.720,-0.179
58.725,-0.108
58.730,-0.148
58.735,-0.104
58.740,-0.013
58.745,-0.042
58.750,-0.070
58.755,-0.001
58.760,-0.012
58.765,-0.079
58.770,-0.024
58.775,0.014
58.780,-0.060
58.785,-0.051
58.790,0.021
58.795,-0.025
58.800,-0.061
58.805,0.011
58.810,0.008
58.815,-0.052
58.820,-0.005
58.825,0.031
58.830,-0.035
58.835,-0.028
58.840,0.038
58.845,-0.006
58.850,-0.041
58.855,0.029
58.860,0.024
58.865,-0.045
58.870,0.000
58.875,0.046
58.880,-0.016
58.885,-0.010
58.890,0.059
58.895,0.010
58.900,-0.024
58.905,0.073
58.910,0.061
58.915,-0.037
58.920,0.046
58.925,0.106
58.930,-0.010
58.935,0.009
58.940,0.123
58.945,0.044
58.950,-0.012
58.955,0.105
58.960,0.095
58.965,0.005
58.970,0.074
58.975,0.116
58.980,0.042
58.985,0.049
58.990,0.105
58.995,0.047
59.000,0.018
59.005,0.096
59.010,0.076
59.015,-0.001
59.020,0.043
59.025,0.068
59.030,-0.014
59.035,-0.013
59.040,0.037
59.045,-0.035
59.050,-0.076
59.055,-0.012
59.060,-0.040
59.065,-0.121
59.070,-0.086
59.075,-0.059
59.080,-0.128
59.085,-0.128
59.090,-0.075
59.095,-0.117
59.100,-0.139
59.105,-0.074
59.110,-0.086
59.115,-0.149
59.120,-0.106
59.125,-0.067
59.130,-0.124
59.135,-0.108
59.140,-0.045
59.145,-0.095
59.150,-0.118
59.155,-0.037
59.160,-0.048
59.165,-0.112
59.170,-0.057
59.175,-0.014
59.180,-0.080
59.185,-0.070
59.190,-0.005
59.195,-0.052
59.200,-0.081
59.205,-0.004
59.210,-0.006
59.215,-0.071
59.220,-0.025
59.225,0.015
59.230,-0.052
59.235,-0.043
59.240,0.022
59.245,-0.028
59.250,-0.056
59.255,0.022
59.260,0.018
59.265,-0.038
59.270,0.011
59.275,0.036
59.280,-0.032
59.285,-0.007
59.290,0.062
59.295,-0.018
59.300,-0.063
59.305,0.049
59.310,0.037
59.315,-0.061
59.320,0.012
59.325,0.069
59.330,-0.014
59.335,-0.009
59.340,0.054
59.345,0.003
59.350,-0.025
59.355,0.042
59.360,0.028
59.365,-0.025
59.370,0.028
59.375,0.054
59.380,-0.016
59.385,0.002
59.390,0.070
59.395,0.012
59.400,-0.022
59.405,0.055
59.410,0.042
59.415,-0.027
59.420,0.020
59.425,0.052
59.430,-0.019
59.435,-0.004
59.440,0.066
59.445,0.019
59.450,-0.015
59.455,0.044
59.460,0.023
59.465,-0.026
59.470,0.039
59.475,0.065
59.480,-0.006
59.485,0.010
59.490,0.070
59.495,0.021
59.500,-0.013
59.505,0.049
59.510,0.030
59.515,-0.026
59.520,0.034
59.525,0.054
59.530,-0.020
59.535,0.001
59.540,0.059
59.545,-0.001
59.550,-0.027
59.555,0.054
59.560,0.046
59.565,-0.016
59.570,0.031
59.575,0.058
59.580,-0.013
59.585,-0.005
59.590,0.053
59.595,0.005
59.600,-0.021
59.605,0.051
59.610,0.027
59.615,-0.050
59.620,0.033
59.625,0.079
59.630,-0.037
59.635,-0.012
59.640,0.092
59.645,0.002
59.650,-0.050
59.655,0.068
59.660,0.044
59.665,-0.055
59.670,0.021
59.675,0.065
59.680,-0.015
59.685,-0.001
59.690,0.053
59.695,-0.002
59.700,-0.027
59.705,0.040
59.710,0.021
59.715,-0.036
59.720,0.026
59.725,0.051
59.730,-0.023
59.735,0.002
59.740,0.068
59.745,0.015
59.750,-0.013
59.755,0.055
59.760,0.037
59.765,-0.025
59.770,0.032
59.775,0.071
59.780,0.002
59.785,0.003
59.790,0.057
59.795,0.015
59.800,-0.016
59.805,0.046
59.810,0.035
59.815,-0.031
59.820,0.010
59.825,0.028
59.830,-0.052
59.835,-0.041
59.840,0.016
59.845,-0.040
59.850,-0.068
59.855,0.003
59.860,-0.012
59.865,-0.074
59.870,-0.019
59.875,0.018
59.880,-0.046
59.885,-0.026
59.890,0.048
59.895,0.025
59.900,0.048
59.905,0.190
59.910,0.260
59.915,0.244
59.920,0.249
59.925,0.138
59.930,-0.106
59.935,-0.202
59.940,-0.145
59.945,-0.164
59.950,-0.162
59.955,-0.043
59.960,-0.042
59.965,-0.115
59.970,-0.017
59.975,0.031
59.980,-0.086
59.985,-0.049
59.990,0.058
59.995,-0.037
