'Elapsed time','ECG'
57.505,0.318
57.510,-0.281
57.515,-0.540
57.520,0.238
57.525,0.041
57.530,-0.585
57.535,0.037
57.540,0.327
57.545,-0.424
57.550,-0.202
57.555,0.446
57.560,-0.159
57.565,-0.428
57.570,0.351
57.575,0.171
57.580,-0.448
57.585,0.165
57.590,0.453
57.595,-0.307
57.600,-0.106
57.605,0.561
57.610,-0.002
57.615,-0.261
57.620,0.509
57.625,0.305
57.630,-0.353
57.635,0.238
57.640,0.527
57.645,-0.233
57.650,-0.038
57.655,0.611
57.660,0.020
57.665,-0.265
57.670,0.480
57.675,0.252
57.680,-0.428
57.685,0.150
57.690,0.428
57.695,-0.360
57.700,-0.204
57.705,0.424
57.710,-0.176
57.715,-0.480
57.720,0.266
57.725,0.076
57.730,-0.574
57.735,0.017
57.740,0.318
57.745,-0.445
57.750,-0.260
57.755,0.403
57.760,-0.184
57.765,-0.483
57.770,0.292
57.775,0.128
57.780,-0.524
57.785,0.048
57.790,0.343
57.795,-0.418
57.800,-0.243
57.805,0.427
57.810,-0.142
57.815,-0.450
57.820,0.314
57.825,0.156
57.830,-0.495
57.835,0.083
57.840,0.380
57.845,-0.393
57.850,-0.219
57.855,0.456
57.860,-0.120
57.865,-0.437
57.870,0.324
57.875,0.169
57.880,-0.478
57.885,0.110
57.890,0.441
57.895,-0.298
57.900,-0.117
57.905,0.560
57.910,-0.025
57.915,-0.378
57.920,0.378
57.925,0.248
57.930,-0.400
57.935,0.179
57.940,0.496
57.945,-0.282
57.950,-0.134
57.955,0.543
57.960,-0.036
57.965,-0.403
57.970,0.309
57.975,0.127
57.980,-0.556
57.985,0.011
57.990,0.343
57.995,-0.422
58.000,-0.284
58.005,0.394
58.010,-0.161
58.015,-0.487
58.020,0.278
58.025,0.141
58.030,-0.514
58.035,0.051
58.040,0.329
58.045,-0.519
58.050,-0.383
58.055,0.465
58.060,0.219
58.065,0.237
58.070,1.381
58.075,1.435
58.080,0.408
58.085,0.455
58.090,0.531
58.095,-0.460
58.100,-0.524
58.105,0.113
58.110,-0.388
58.115,-0.656
58.120,0.131
58.125,-0.002
58.130,-0.681
58.135,-0.124
58.140,0.224
58.145,-0.535
58.150,-0.399
58.155,0.303
58.160,-0.235
58.165,-0.582
58.170,0.186
58.175,0.094
58.180,-0.565
58.185,-0.005
58.190,0.356
58.195,-0.405
58.200,-0.279
58.205,0.428
58.210,-0.107
58.215,-0.459
58.220,0.311
58.225,0.213
58.230,-0.467
58.235,0.074
58.240,0.443
58.245,-0.287
58.250,-0.149
58.255,0.550
58.260,0.018
58.265,-0.328
58.270,0.439
58.275,0.326
58.280,-0.368
58.285,0.178
58.290,0.554
58.295,-0.199
58.300,-0.089
58.305,0.603
58.310,0.059
58.315,-0.311
58.320,0.456
58.325,0.363
58.330,-0.344
58.335,0.155
58.340,0.493
58.345,-0.286
58.350,-0.214
58.355,0.464
58.360,-0.070
58.365,-0.466
58.370,0.250
58.375,0.139
58.380,-0.557
58.385,-0.031
58.390,0.346
58.395,-0.412
58.400,-0.320
58.405,0.395
58.410,-0.120
58.415,-0.503
58.420,0.248
58.425,0.165
58.430,-0.530
58.435,-0.009
58.440,0.383
58.445,-0.359
58.450,-0.274
58.455,0.432
58.460,-0.085
58.465,-0.481
58.470,0.266
58.475,0.196
58.480,-0.501
58.485,0.013
58.490,0.404
58.495,-0.347
58.500,-0.272
58.505,0.437
58.510,-0.070
58.515,-0.463
58.520,0.294
58.525,0.231
58.530,-0.474
58.535,0.032
58.540,0.428
58.545,-0.319
58.550,-0.243
58.555,0.481
58.560,-0.007
58.565,-0.392
58.570,0.372
58.575,0.316
58.580,-0.400
58.585,0.102
58.590,0.516
58.595,-0.220
58.600,-0.159
58.605,0.541
58.610,0.024
58.615,-0.398
58.620,0.343
58.625,0.282
58.630,-0.454
58.635,0.002
58.640,0.376
58.645,-0.384
58.650,-0.333
58.655,0.385
58.660,-0.104
58.665,-0.519
58.670,0.221
58.675,0.173
58.680,-0.540
58.685,-0.048
58.690,0.379
58.695,-0.350
58.700,-0.311
58.705,0.358
58.710,-0.195
58.715,-0.604
58.720,0.297
58.725,0.547
58.730,0.197
58.735,1.085
58.740,1.739
58.745,0.711
58.750,0.209
58.755,0.592
58.760,-0.145
58.765,-0.766
58.770,-0.065
58.775,-0.067
58.780,-0.732
58.785,-0.224
58.790,0.197
58.795,-0.541
58.800,-0.503
58.805,0.227
58.810,-0.236
58.815,-0.651
58.820,0.102
58.825,0.087
58.830,-0.632
58.835,-0.150
58.840,0.303
58.845,-0.420
58.850,-0.387
58.855,0.350
58.860,-0.103
58.865,-0.520
58.870,0.229
58.875,0.220
58.880,-0.494
58.885,-0.016
58.890,0.433
58.895,-0.295
58.900,-0.272
58.905,0.467
58.910,0.027
58.915,-0.393
58.920,0.351
58.925,0.349
58.930,-0.358
58.935,0.120
58.940,0.571
58.945,-0.161
58.950,-0.146
58.955,0.592
58.960,0.137
58.965,-0.315
58.970,0.407
58.975,0.395
58.980,-0.337
58.985,0.108
58.990,0.543
58.995,-0.197
59.000,-0.204
59.005,0.507
59.010,0.034
59.015,-0.441
59.020,0.263
59.025,0.236
59.030,-0.521
59.035,-0.090
59.040,0.357
59.045,-0.374
59.050,-0.379
59.055,0.352
59.060,-0.097
59.065,-0.555
59.070,0.174
59.075,0.184
59.080,-0.548
59.085,-0.097
59.090,0.374
59.095,-0.343
59.100,-0.346
59.105,0.395
59.110,-0.043
59.115,-0.504
59.120,0.226
59.125,0.244
59.130,-0.490
59.135,-0.051
59.140,0.415
59.145,-0.310
59.150,-0.331
59.155,0.408
59.160,-0.021
59.165,-0.491
59.170,0.230
59.175,0.262
59.180,-0.467
59.185,-0.037
59.190,0.431
59.195,-0.289
59.200,-0.310
59.205,0.437
59.210,0.018
59.215,-0.440
59.220,0.299
59.225,0.336
59.230,-0.406
59.235,0.024
59.240,0.507
59.245,-0.214
59.250,-0.248
59.255,0.505
59.260,0.100
59.265,-0.374
59.270,0.334
59.275,0.353
59.280,-0.403
59.285,0.011
59.290,0.481
59.295,-0.268
59.300,-0.347
59.305,0.372
59.310,-0.052
59.315,-0.539
59.320,0.180
59.325,0.224
59.330,-0.522
59.335,-0.108
59.340,0.385
59.345,-0.320
59.350,-0.355
59.355,0.397
59.360,-0.015
59.365,-0.531
59.370,0.127
59.375,0.135
59.380,-0.561
59.385,0.045
59.390,0.869
59.395,0.559
59.400,0.916
59.405,1.723
59.410,0.863
59.415,-0.094
59.420,0.315
59.425,0.098
59.430,-0.786
59.435,-0.394
59.440,0.153
59.445,-0.506
59.450,-0.565
59.455,0.184
59.460,-0.199
59.465,-0.696
59.470,0.018
59.475,0.098
59.480,-0.639
59.485,-0.234
59.490,0.289
59.495,-0.400
59.500,-0.462
59.505,0.299
59.510,-0.079
59.515,-0.578
59.520,0.136
59.525,0.224
59.530,-0.513
59.535,-0.113
59.540,0.412
59.545,-0.277
59.550,-0.345
59.555,0.421
59.560,0.054
59.565,-0.449
59.570,0.264
59.575,0.361
59.580,-0.374
59.585,0.028
59.590,0.572
59.595,-0.109
59.600,-0.188
59.605,0.570
59.610,0.198
59.615,-0.318
59.620,0.380
59.625,0.468
59.630,-0.289
59.635,0.085
59.640,0.608
59.645,-0.096
59.650,-0.204
59.655,0.531
59.660,0.140
59.665,-0.406
59.670,0.260
59.675,0.330
59.680,-0.444
59.685,-0.094
59.690,0.415
59.695,-0.296
59.700,-0.411
59.705,0.335
59.710,-0.035
59.715,-0.568
59.720,0.122
59.725,0.224
59.730,-0.531
59.735,-0.162
59.740,0.381
59.745,-0.300
59.750,-0.407
59.755,0.351
59.760,0.000
59.765,-0.529
59.770,0.167
59.775,0.283
59.780,-0.479
59.785,-0.128
59.790,0.419
59.795,-0.256
59.800,-0.365
59.805,0.396
59.810,0.045
59.815,-0.495
59.820,0.193
59.825,0.312
59.830,-0.447
59.835,-0.099
59.840,0.447
59.845,-0.238
59.850,-0.365
59.855,0.396
59.860,0.056
59.865,-0.491
59.870,0.192
59.875,0.324
59.880,-0.429
59.885,-0.076
59.890,0.494
59.895,-0.163
59.900,-0.284
59.905,0.480
59.910,0.149
59.915,-0.407
59.920,0.260
59.925,0.393
59.930,-0.360
59.935,-0.016
59.940,0.548
59.945,-0.129
59.950,-0.280
59.955,0.468
59.960,0.135
59.965,-0.434
59.970,0.210
59.975,0.323
59.980,-0.462
59.985,-0.153
59.990,0.395
59.995,-0.281
