'Elapsed time','ECG'
57.900,-0.009
57.905,0.003
57.910,-0.004
57.915,0.002
57.920,0.022
57.925,0.014
57.930,-0.002
57.935,0.010
57.940,0.020
57.945,0.013
57.950,0.019
57.955,0.026
57.960,0.008
57.965,0.016
57.970,0.042
57.975,0.025
57.980,0.007
57.985,0.031
57.990,0.037
57.995,0.023
58.000,0.051
58.005,0.067
58.010,0.039
58.015,0.040
58.020,0.066
58.025,0.066
58.030,0.060
58.035,0.085
58.040,0.086
58.045,0.068
58.050,0.103
58.055,0.130
58.060,0.108
58.065,0.107
58.070,0.128
58.075,0.118
58.080,0.103
58.085,0.120
58.090,0.113
58.095,0.087
58.100,0.101
58.105,0.106
58.110,0.060
58.115,0.026
58.120,0.022
58.125,0.003
58.130,-0.022
58.135,-0.029
58.140,-0.053
58.145,-0.091
58.150,-0.094
58.155,-0.094
58.160,-0.126
58.165,-0.135
58.170,-0.124
58.175,-0.143
58.180,-0.162
58.185,-0.153
58.190,-0.152
58.195,-0.157
58.200,-0.138
58.205,-0.120
58.210,-0.136
58.215,-0.143
58.220,-0.125
58.225,-0.122
58.230,-0.122
58.235,-0.095
58.240,-0.087
58.245,-0.106
58.250,-0.091
58.255,-0.063
58.260,-0.068
58.265,-0.065
58.270,-0.045
58.275,-0.051
58.280,-0.056
58.285,-0.033
58.290,-0.031
58.295,-0.053
58.300,-0.039
58.305,-0.019
58.310,-0.028
58.315,-0.027
58.320,-0.011
58.325,-0.019
58.330,-0.034
58.335,-0.017
58.340,-0.011
58.345,-0.029
58.350,-0.020
58.355,-0.011
58.360,-0.030
58.365,-0.024
58.370,0.004
58.375,-0.006
58.380,-0.021
58.385,-0.002
58.390,0.003
58.395,-0.016
58.400,-0.001
58.405,0.020
58.410,-0.003
58.415,-0.013
58.420,0.008
58.425,0.002
58.430,-0.006
58.435,0.015
58.440,0.012
58.445,-0.003
58.450,0.012
58.455,0.019
58.460,-0.006
58.465,-0.004
58.470,0.023
58.475,0.022
58.480,0.015
58.485,0.029
58.490,0.021
58.495,0.001
58.500,0.020
58.505,0.035
58.510,0.015
58.515,0.012
58.520,0.027
58.525,0.018
58.530,0.012
58.535,0.035
58.540,0.041
58.545,0.026
58.550,0.045
58.555,0.073
58.560,0.069
58.565,0.081
58.570,0.105
58.575,0.087
58.580,0.062
58.585,0.084
58.590,0.105
58.595,0.098
58.600,0.110
58.605,0.113
58.610,0.067
58.615,0.038
58.620,0.045
58.625,0.030
58.630,0.007
58.635,0.010
58.640,0.003
58.645,-0.028
58.650,-0.039
58.655,-0.041
58.660,-0.072
58.665,-0.079
58.670,-0.050
58.675,-0.053
58.680,-0.063
58.685,-0.041
58.690,-0.036
58.695,-0.049
58.700,-0.033
58.705,-0.024
58.710,-0.044
58.715,-0.040
58.720,-0.013
58.725,-0.014
58.730,-0.020
58.735,-0.002
58.740,-0.004
58.745,0.011
58.750,0.139
58.755,0.316
58.760,0.462
58.765,0.664
58.770,0.918
58.775,0.988
58.780,0.666
58.785,0.092
58.790,-0.387
58.795,-0.586
58.800,-0.575
58.805,-0.525
58.810,-0.481
58.815,-0.392
58.820,-0.275
58.825,-0.208
58.830,-0.170
58.835,-0.099
58.840,-0.062
58.845,-0.070
58.850,-0.049
58.855,-0.026
58.860,-0.037
58.865,-0.034
58.870,-0.011
58.875,-0.011
58.880,-0.021
58.885,0.001
58.890,0.006
58.895,-0.018
58.900,-0.003
58.905,0.013
58.910,-0.010
58.915,-0.010
58.920,0.018
58.925,0.016
58.930,0.003
58.935,0.023
58.940,0.024
58.945,-0.004
58.950,0.006
58.955,0.029
58.960,0.015
58.965,0.014
58.970,0.040
58.975,0.035
58.980,0.020
58.985,0.039
58.990,0.047
58.995,0.029
59.000,0.044
59.005,0.067
59.010,0.052
59.015,0.058
59.020,0.093
59.025,0.092
59.030,0.080
59.035,0.101
59.040,0.109
59.045,0.096
59.050,0.113
59.055,0.134
59.060,0.120
59.065,0.120
59.070,0.146
59.075,0.139
59.080,0.120
59.085,0.134
59.090,0.135
59.095,0.106
59.100,0.102
59.105,0.104
59.110,0.070
59.115,0.048
59.120,0.050
59.125,0.014
59.130,-0.032
59.135,-0.039
59.140,-0.060
59.145,-0.105
59.150,-0.118
59.155,-0.122
59.160,-0.156
59.165,-0.170
59.170,-0.156
59.175,-0.169
59.180,-0.185
59.185,-0.169
59.190,-0.167
59.195,-0.182
59.200,-0.168
59.205,-0.152
59.210,-0.166
59.215,-0.164
59.220,-0.138
59.225,-0.141
59.230,-0.148
59.235,-0.119
59.240,-0.107
59.245,-0.122
59.250,-0.104
59.255,-0.081
59.260,-0.090
59.265,-0.087
59.270,-0.062
59.275,-0.064
59.280,-0.066
59.285,-0.038
59.290,-0.034
59.295,-0.052
59.300,-0.031
59.305,-0.011
59.310,-0.027
59.315,-0.022
59.320,0.004
59.325,-0.006
59.330,-0.021
59.335,-0.002
59.340,-0.003
59.345,-0.025
59.350,-0.010
59.355,0.010
59.360,-0.008
59.365,-0.009
59.370,0.014
59.375,0.005
59.380,-0.007
59.385,0.011
59.390,0.010
59.395,-0.013
59.400,-0.001
59.405,0.022
59.410,0.007
59.415,0.000
59.420,0.021
59.425,0.015
59.430,0.003
59.435,0.021
59.440,0.024
59.445,0.010
59.450,0.040
59.455,0.088
59.460,0.097
59.465,0.100
59.470,0.109
59.475,0.094
59.480,0.089
59.485,0.119
59.490,0.124
59.495,0.094
59.500,0.096
59.505,0.108
59.510,0.076
59.515,0.045
59.520,0.036
59.525,0.014
59.530,-0.006
59.535,-0.001
59.540,-0.019
59.545,-0.059
59.550,-0.061
59.555,-0.055
59.560,-0.082
59.565,-0.082
59.570,-0.053
59.575,-0.056
59.580,-0.065
59.585,-0.044
59.590,-0.035
59.595,-0.049
59.600,-0.037
59.605,-0.018
59.610,-0.032
59.615,-0.030
59.620,-0.003
59.625,-0.007
59.630,-0.018
59.635,0.006
59.640,0.017
59.645,0.001
59.650,0.008
59.655,0.035
59.660,0.094
59.665,0.238
59.670,0.432
59.675,0.621
59.680,0.841
59.685,1.031
59.690,0.899
59.695,0.355
59.700,-0.236
59.705,-0.566
59.710,-0.646
59.715,-0.577
59.720,-0.465
59.725,-0.371
59.730,-0.285
59.735,-0.201
59.740,-0.144
59.745,-0.110
59.750,-0.072
59.755,-0.047
59.760,-0.058
59.765,-0.053
59.770,-0.028
59.775,-0.031
59.780,-0.035
59.785,-0.012
59.790,-0.008
59.795,-0.026
59.800,-0.018
59.805,-0.005
59.810,-0.016
59.815,-0.012
59.820,0.006
59.825,-0.005
59.830,-0.015
59.835,0.006
59.840,0.012
59.845,-0.006
59.850,0.002
59.855,0.020
59.860,0.005
59.865,0.002
59.870,0.027
59.875,0.024
59.880,0.016
59.885,0.037
59.890,0.042
59.895,0.025
59.900,0.039
59.905,0.061
59.910,0.051
59.915,0.054
59.920,0.081
59.925,0.080
59.930,0.074
59.935,0.103
59.940,0.118
59.945,0.104
59.950,0.121
59.955,0.145
59.960,0.135
59.965,0.140
59.970,0.165
59.975,0.160
59.980,0.154
59.985,0.174
59.990,0.174
59.995,0.149
