'Elapsed time','ECG'
57.440,-0.059
57.445,-0.124
57.450,0.117
57.455,0.008
57.460,-0.178
57.465,0.043
57.470,0.097
57.475,-0.155
57.480,-0.054
57.485,0.134
57.490,-0.086
57.495,-0.137
57.500,0.116
57.505,0.002
57.510,-0.208
57.515,0.007
57.520,0.101
57.525,-0.054
57.530,0.205
57.535,0.618
57.540,0.614
57.545,0.620
57.550,0.655
57.555,0.170
57.560,-0.283
57.565,-0.167
57.570,-0.138
57.575,-0.363
57.580,-0.224
57.585,-0.012
57.590,-0.222
57.595,-0.273
57.600,-0.014
57.605,-0.105
57.610,-0.286
57.615,-0.061
57.620,0.002
57.625,-0.244
57.630,-0.139
57.635,0.060
57.640,-0.149
57.645,-0.202
57.650,0.056
57.655,-0.036
57.660,-0.221
57.665,-0.001
57.670,0.058
57.675,-0.191
57.680,-0.092
57.685,0.106
57.690,-0.102
57.695,-0.155
57.700,0.100
57.705,0.007
57.710,-0.182
57.715,0.038
57.720,0.103
57.725,-0.148
57.730,-0.055
57.735,0.142
57.740,-0.066
57.745,-0.123
57.750,0.133
57.755,0.042
57.760,-0.150
57.765,0.069
57.770,0.136
57.775,-0.115
57.780,-0.019
57.785,0.181
57.790,-0.029
57.795,-0.095
57.800,0.159
57.805,0.074
57.810,-0.123
57.815,0.088
57.820,0.158
57.825,-0.096
57.830,-0.008
57.835,0.191
57.840,-0.021
57.845,-0.092
57.850,0.158
57.855,0.065
57.860,-0.138
57.865,0.067
57.870,0.129
57.875,-0.131
57.880,-0.054
57.885,0.140
57.890,-0.074
57.895,-0.149
57.900,0.103
57.905,0.013
57.910,-0.191
57.915,0.020
57.920,0.092
57.925,-0.161
57.930,-0.073
57.935,0.130
57.940,-0.079
57.945,-0.150
57.950,0.106
57.955,0.023
57.960,-0.179
57.965,0.030
57.970,0.108
57.975,-0.143
57.980,-0.063
57.985,0.142
57.990,-0.059
57.995,-0.131
58.000,0.122
58.005,0.041
58.010,-0.158
58.015,0.048
58.020,0.124
58.025,-0.128
58.030,-0.049
58.035,0.155
58.040,-0.044
58.045,-0.116
58.050,0.137
58.055,0.053
58.060,-0.154
58.065,0.055
58.070,0.134
58.075,-0.122
58.080,-0.042
58.085,0.163
58.090,-0.044
58.095,-0.123
58.100,0.131
58.105,0.052
58.110,-0.151
58.115,0.055
58.120,0.135
58.125,-0.119
58.130,-0.044
58.135,0.165
58.140,-0.038
58.145,-0.124
58.150,0.130
58.155,0.061
58.160,-0.148
58.165,0.052
58.170,0.136
58.175,-0.116
58.180,-0.043
58.185,0.166
58.190,-0.034
58.195,-0.115
58.200,0.140
58.205,0.065
58.210,-0.147
58.215,0.056
58.220,0.141
58.225,-0.114
58.230,-0.043
58.235,0.171
58.240,-0.024
58.245,-0.105
58.250,0.154
58.255,0.085
58.260,-0.126
58.265,0.077
58.270,0.169
58.275,-0.090
58.280,-0.026
58.285,0.194
58.290,0.015
58.295,-0.062
58.300,0.183
58.305,0.099
58.310,-0.127
58.315,0.058
58.320,0.138
58.325,-0.129
58.330,-0.078
58.335,0.133
58.340,-0.062
58.345,-0.154
58.350,0.101
58.355,0.038
58.360,-0.179
58.365,0.016
58.370,0.110
58.375,-0.144
58.380,-0.079
58.385,0.129
58.390,-0.085
58.395,-0.180
58.400,0.117
58.405,0.151
58.410,0.096
58.415,0.513
58.420,0.812
58.425,0.592
58.430,0.401
58.435,0.236
58.440,-0.187
58.445,-0.364
58.450,-0.136
58.455,-0.171
58.460,-0.344
58.465,-0.123
58.470,-0.018
58.475,-0.269
58.480,-0.203
58.485,0.020
58.490,-0.165
58.495,-0.251
58.500,0.008
58.505,-0.045
58.510,-0.255
58.515,-0.056
58.520,0.046
58.525,-0.202
58.530,-0.135
58.535,0.093
58.540,-0.097
58.545,-0.198
58.550,0.061
58.555,0.012
58.560,-0.202
58.565,-0.011
58.570,0.092
58.575,-0.153
58.580,-0.095
58.585,0.124
58.590,-0.063
58.595,-0.162
58.600,0.095
58.605,0.047
58.610,-0.164
58.615,0.030
58.620,0.135
58.625,-0.112
58.630,-0.057
58.635,0.162
58.640,-0.024
58.645,-0.125
58.650,0.133
58.655,0.087
58.660,-0.131
58.665,0.054
58.670,0.160
58.675,-0.085
58.680,-0.032
58.685,0.189
58.690,0.004
58.695,-0.104
58.700,0.146
58.705,0.097
58.710,-0.125
58.715,0.060
58.720,0.166
58.725,-0.089
58.730,-0.044
58.735,0.175
58.740,-0.014
58.745,-0.131
58.750,0.115
58.755,0.062
58.760,-0.169
58.765,0.012
58.770,0.120
58.775,-0.139
58.780,-0.101
58.785,0.123
58.790,-0.062
58.795,-0.176
58.800,0.077
58.805,0.036
58.810,-0.185
58.815,-0.003
58.820,0.112
58.825,-0.134
58.830,-0.092
58.835,0.132
58.840,-0.046
58.845,-0.155
58.850,0.097
58.855,0.055
58.860,-0.167
58.865,0.016
58.870,0.131
58.875,-0.117
58.880,-0.073
58.885,0.153
58.890,-0.025
58.895,-0.135
58.900,0.120
58.905,0.080
58.910,-0.147
58.915,0.032
58.920,0.148
58.925,-0.103
58.930,-0.066
58.935,0.163
58.940,-0.012
58.945,-0.131
58.950,0.116
58.955,0.081
58.960,-0.145
58.965,0.029
58.970,0.150
58.975,-0.097
58.980,-0.061
58.985,0.167
58.990,-0.011
58.995,-0.131
59.000,0.122
59.005,0.089
59.010,-0.137
59.015,0.037
59.020,0.150
59.025,-0.099
59.030,-0.062
59.035,0.166
59.040,-0.010
59.045,-0.132
59.050,0.117
59.055,0.086
59.060,-0.143
59.065,0.028
59.070,0.152
59.075,-0.092
59.080,-0.060
59.085,0.168
59.090,-0.006
59.095,-0.131
59.100,0.118
59.105,0.092
59.110,-0.132
59.115,0.044
59.120,0.169
59.125,-0.081
59.130,-0.049
59.135,0.186
59.140,0.013
59.145,-0.113
59.150,0.144
59.155,0.135
59.160,-0.087
59.165,0.073
59.170,0.184
59.175,-0.079
59.180,-0.065
59.185,0.158
59.190,-0.024
59.195,-0.160
59.200,0.086
59.205,0.062
59.210,-0.172
59.215,-0.004
59.220,0.122
59.225,-0.129
59.230,-0.103
59.235,0.132
59.240,-0.035
59.245,-0.162
59.250,0.078
59.255,0.041
59.260,-0.189
59.265,0.023
59.270,0.248
59.275,0.154
59.280,0.382
59.285,0.792
59.290,0.623
59.295,0.227
59.300,0.136
59.305,-0.071
59.310,-0.372
59.315,-0.220
59.320,-0.056
59.325,-0.267
59.330,-0.230
59.335,0.009
59.340,-0.151
59.345,-0.276
59.350,-0.022
59.355,-0.032
59.360,-0.259
59.365,-0.091
59.370,0.049
59.375,-0.191
59.380,-0.167
59.385,0.077
59.390,-0.083
59.395,-0.220
59.400,0.031
59.405,0.022
59.410,-0.212
59.415,-0.043
59.420,0.102
59.425,-0.139
59.430,-0.122
59.435,0.116
59.440,-0.041
59.445,-0.176
59.450,0.071
59.455,0.063
59.460,-0.169
59.465,-0.007
59.470,0.134
59.475,-0.113
59.480,-0.099
59.485,0.144
59.490,-0.012
59.495,-0.148
59.500,0.104
59.505,0.095
59.510,-0.142
59.515,0.020
59.520,0.163
59.525,-0.080
59.530,-0.065
59.535,0.177
59.540,0.024
59.545,-0.112
59.550,0.131
59.555,0.121
59.560,-0.114
59.565,0.039
59.570,0.181
59.575,-0.061
59.580,-0.055
59.585,0.181
59.590,0.024
59.595,-0.125
59.600,0.113
59.605,0.104
59.610,-0.143
59.615,0.004
59.620,0.145
59.625,-0.107
59.630,-0.111
59.635,0.127
59.640,-0.022
59.645,-0.171
59.650,0.068
59.655,0.065
59.660,-0.181
59.665,-0.030
59.670,0.121
59.675,-0.121
59.680,-0.117
59.685,0.126
59.690,-0.025
59.695,-0.173
59.700,0.074
59.705,0.077
59.710,-0.165
59.715,-0.016
59.720,0.138
59.725,-0.098
59.730,-0.100
59.735,0.139
59.740,-0.006
59.745,-0.151
59.750,0.088
59.755,0.090
59.760,-0.149
59.765,0.000
59.770,0.151
59.775,-0.089
59.780,-0.090
59.785,0.155
59.790,0.009
59.795,-0.144
59.800,0.097
59.805,0.101
59.810,-0.143
59.815,0.002
59.820,0.156
59.825,-0.084
59.830,-0.094
59.835,0.146
59.840,0.006
59.845,-0.142
59.850,0.095
59.855,0.100
59.860,-0.144
59.865,0.000
59.870,0.158
59.875,-0.082
59.880,-0.088
59.885,0.157
59.890,0.009
59.895,-0.146
59.900,0.096
59.905,0.105
59.910,-0.138
59.915,0.004
59.920,0.162
59.925,-0.074
59.930,-0.088
59.935,0.153
59.940,0.014
59.945,-0.140
59.950,0.100
59.955,0.114
59.960,-0.128
59.965,0.015
59.970,0.174
59.975,-0.063
59.980,-0.073
59.985,0.171
59.990,0.033
59.995,-0.123
