'Elapsed time','ECG'
57.705,-0.249
57.710,-0.243
57.715,-0.237
57.720,-0.231
57.725,-0.225
57.730,-0.219
57.735,-0.213
57.740,-0.207
57.745,-0.201
57.750,-0.195
57.755,-0.189
57.760,-0.184
57.765,-0.178
57.770,-0.173
57.775,-0.167
57.780,-0.162
57.785,-0.156
57.790,-0.151
57.795,-0.146
57.800,-0.141
57.805,-0.136
57.810,-0.131
57.815,-0.126
57.820,-0.121
57.825,-0.117
57.830,-0.112
57.835,-0.108
57.840,-0.103
57.845,-0.099
57.850,-0.095
57.855,-0.091
57.860,-0.087
57.865,-0.083
57.870,-0.079
57.875,-0.075
57.880,-0.071
57.885,-0.068
57.890,-0.064
57.895,-0.061
57.900,-0.058
57.905,-0.054
57.910,-0.051
57.915,-0.048
57.920,-0.045
57.925,-0.042
57.930,-0.039
57.935,-0.037
57.940,-0.034
57.945,-0.032
57.950,-0.029
57.955,-0.027
57.960,-0.024
57.965,-0.022
57.970,-0.023
57.975,-0.032
57.980,-0.051
57.985,-0.073
57.990,-0.077
57.995,-0.074
58.000,-0.107
58.005,-0.200
58.010,-0.384
58.015,-0.663
58.020,-0.976
58.025,-1.317
58.030,-1.504
58.035,-1.182
58.040,-0.562
58.045,-0.119
58.050,0.084
58.055,0.115
58.060,0.121
58.065,0.126
58.070,0.025
58.075,-0.056
58.080,-0.064
58.085,-0.111
58.090,-0.161
58.095,-0.144
58.100,-0.140
58.105,-0.172
58.110,-0.181
58.115,-0.177
58.120,-0.187
58.125,-0.190
58.130,-0.186
58.135,-0.191
58.140,-0.199
58.145,-0.202
58.150,-0.205
58.155,-0.206
58.160,-0.201
58.165,-0.200
58.170,-0.206
58.175,-0.207
58.180,-0.203
58.185,-0.202
58.190,-0.204
58.195,-0.202
58.200,-0.198
58.205,-0.198
58.210,-0.197
58.215,-0.194
58.220,-0.197
58.225,-0.200
58.230,-0.201
58.235,-0.201
58.240,-0.201
58.245,-0.202
58.250,-0.209
58.255,-0.220
58.260,-0.226
58.265,-0.236
58.270,-0.250
58.275,-0.263
58.280,-0.276
58.285,-0.283
58.290,-0.287
58.295,-0.293
58.300,-0.301
58.305,-0.312
58.310,-0.322
58.315,-0.324
58.320,-0.315
58.325,-0.299
58.330,-0.272
58.335,-0.229
58.340,-0.184
58.345,-0.136
58.350,-0.081
58.355,-0.017
58.360,0.052
58.365,0.109
58.370,0.157
58.375,0.199
58.380,0.237
58.385,0.269
58.390,0.291
58.395,0.308
58.400,0.320
58.405,0.331
58.410,0.333
58.415,0.329
58.420,0.327
58.425,0.326
58.430,0.323
58.435,0.316
58.440,0.310
58.445,0.303
58.450,0.292
58.455,0.281
58.460,0.276
58.465,0.272
58.470,0.261
58.475,0.252
58.480,0.245
58.485,0.239
58.490,0.234
58.495,0.230
58.500,0.228
58.505,0.227
58.510,0.222
58.515,0.216
58.520,0.212
58.525,0.207
58.530,0.204
58.535,0.206
58.540,0.210
58.545,0.208
58.550,0.200
58.555,0.202
58.560,0.210
58.565,0.214
58.570,0.209
58.575,0.196
58.580,0.189
58.585,0.194
58.590,0.198
58.595,0.196
58.600,0.197
58.605,0.189
58.610,0.180
58.615,0.174
58.620,0.173
58.625,0.179
58.630,0.175
58.635,0.162
58.640,0.151
58.645,0.151
58.650,0.157
58.655,0.153
58.660,0.143
58.665,0.144
58.670,0.144
58.675,0.138
58.680,0.129
58.685,0.117
58.690,0.113
58.695,0.117
58.700,0.113
58.705,0.106
58.710,0.103
58.715,0.100
58.720,0.100
58.725,0.098
58.730,0.092
58.735,0.088
58.740,0.084
58.745,0.080
58.750,0.078
58.755,0.071
58.760,0.067
58.765,0.072
58.770,0.070
58.775,0.067
58.780,0.064
58.785,0.056
58.790,0.053
58.795,0.052
58.800,0.054
58.805,0.060
58.810,0.058
58.815,0.049
58.820,0.043
58.825,0.039
58.830,0.040
58.835,0.042
58.840,0.038
58.845,0.031
58.850,0.029
58.855,0.035
58.860,0.039
58.865,0.037
58.870,0.030
58.875,0.027
58.880,0.033
58.885,0.034
58.890,0.034
58.895,0.034
58.900,0.028
58.905,0.024
58.910,0.016
58.915,0.014
58.920,0.021
58.925,0.014
58.930,0.000
58.935,-0.013
58.940,-0.026
58.945,-0.033
58.950,-0.043
58.955,-0.048
58.960,-0.041
58.965,-0.046
58.970,-0.066
58.975,-0.071
58.980,-0.058
58.985,-0.046
58.990,-0.047
58.995,-0.045
59.000,-0.022
59.005,0.006
59.010,0.025
59.015,0.049
59.020,0.081
59.025,0.103
59.030,0.103
59.035,0.097
59.040,0.095
59.045,0.089
59.050,0.081
59.055,0.076
59.060,0.079
59.065,0.083
59.070,0.088
59.075,0.112
59.080,0.127
59.085,0.092
59.090,-0.023
59.095,-0.248
59.100,-0.538
59.105,-0.844
59.110,-1.170
59.115,-1.215
59.120,-0.754
59.125,-0.151
59.130,0.271
59.135,0.449
59.140,0.471
59.145,0.494
59.150,0.460
59.155,0.356
59.160,0.314
59.165,0.303
59.170,0.248
59.175,0.214
59.180,0.223
59.185,0.216
59.190,0.200
59.195,0.200
59.200,0.188
59.205,0.166
59.210,0.153
59.215,0.143
59.220,0.134
59.225,0.133
59.230,0.128
59.235,0.112
59.240,0.099
59.245,0.100
59.250,0.097
59.255,0.079
59.260,0.068
59.265,0.066
59.270,0.064
59.275,0.060
59.280,0.053
59.285,0.043
59.290,0.035
59.295,0.025
59.300,0.013
59.305,-0.001
59.310,-0.013
59.315,-0.019
59.320,-0.023
59.325,-0.035
59.330,-0.050
59.335,-0.062
59.340,-0.080
59.345,-0.100
59.350,-0.119
59.355,-0.141
59.360,-0.158
59.365,-0.171
59.370,-0.188
59.375,-0.209
59.380,-0.231
59.385,-0.248
59.390,-0.257
59.395,-0.266
59.400,-0.271
59.405,-0.266
59.410,-0.250
59.415,-0.227
59.420,-0.195
59.425,-0.148
59.430,-0.097
59.435,-0.047
59.440,0.005
59.445,0.057
59.450,0.103
59.455,0.144
59.460,0.180
59.465,0.209
59.470,0.228
59.475,0.242
59.480,0.255
59.485,0.263
59.490,0.263
59.495,0.257
59.500,0.251
59.505,0.244
59.510,0.234
59.515,0.222
59.520,0.214
59.525,0.204
59.530,0.191
59.535,0.179
59.540,0.171
59.545,0.161
59.550,0.149
59.555,0.136
59.560,0.128
59.565,0.124
59.570,0.116
59.575,0.105
59.580,0.098
59.585,0.093
59.590,0.085
59.595,0.081
59.600,0.079
59.605,0.076
59.610,0.073
59.615,0.069
59.620,0.064
59.625,0.060
59.630,0.055
59.635,0.054
59.640,0.060
59.645,0.064
59.650,0.063
59.655,0.060
59.660,0.056
59.665,0.054
59.670,0.050
59.675,0.047
59.680,0.041
59.685,0.032
59.690,0.028
59.695,0.033
59.700,0.036
59.705,0.034
59.710,0.025
59.715,0.018
59.720,0.017
59.725,0.018
59.730,0.014
59.735,0.008
59.740,0.003
59.745,-0.003
59.750,-0.006
59.755,-0.009
59.760,-0.010
59.765,-0.007
59.770,-0.007
59.775,-0.012
59.780,-0.016
59.785,-0.023
59.790,-0.031
59.795,-0.035
59.800,-0.036
59.805,-0.033
59.810,-0.031
59.815,-0.035
59.820,-0.035
59.825,-0.032
59.830,-0.033
59.835,-0.038
59.840,-0.045
59.845,-0.050
59.850,-0.050
59.855,-0.046
59.860,-0.045
59.865,-0.046
59.870,-0.049
59.875,-0.052
59.880,-0.052
59.885,-0.052
59.890,-0.054
59.895,-0.052
59.900,-0.049
59.905,-0.048
59.910,-0.048
59.915,-0.050
59.920,-0.051
59.925,-0.051
59.930,-0.052
59.935,-0.052
59.940,-0.054
59.945,-0.057
59.950,-0.055
59.955,-0.050
59.960,-0.048
59.965,-0.049
59.970,-0.050
59.975,-0.049
59.980,-0.044
59.985,-0.041
59.990,-0.044
59.995,-0.048
