'Elapsed time','ECG'
57.620,0.012
57.625,0.005
57.630,-0.012
57.635,-0.037
57.640,-0.057
57.645,-0.062
57.650,-0.063
57.655,-0.064
57.660,-0.058
57.665,-0.053
57.670,-0.053
57.675,-0.054
57.680,-0.053
57.685,-0.051
57.690,-0.050
57.695,-0.049
57.700,-0.050
57.705,-0.055
57.710,-0.060
57.715,-0.060
57.720,-0.059
57.725,-0.056
57.730,-0.045
57.735,-0.039
57.740,-0.037
57.745,-0.029
57.750,-0.032
57.755,-0.029
57.760,0.017
57.765,0.115
57.770,0.272
57.775,0.484
57.780,0.712
57.785,0.904
57.790,0.924
57.795,0.702
57.800,0.372
57.805,0.058
57.810,-0.263
57.815,-0.580
57.820,-0.715
57.825,-0.607
57.830,-0.364
57.835,-0.165
57.840,-0.113
57.845,-0.101
57.850,-0.092
57.855,-0.113
57.860,-0.110
57.865,-0.093
57.870,-0.097
57.875,-0.092
57.880,-0.075
57.885,-0.072
57.890,-0.072
57.895,-0.063
57.900,-0.056
57.905,-0.055
57.910,-0.050
57.915,-0.043
57.920,-0.041
57.925,-0.035
57.930,-0.026
57.935,-0.026
57.940,-0.025
57.945,-0.020
57.950,-0.019
57.955,-0.020
57.960,-0.020
57.965,-0.019
57.970,-0.019
57.975,-0.011
57.980,0.005
57.985,0.016
57.990,0.026
57.995,0.039
58.000,0.051
58.005,0.060
58.010,0.075
58.015,0.093
58.020,0.106
58.025,0.118
58.030,0.134
58.035,0.152
58.040,0.169
58.045,0.182
58.050,0.197
58.055,0.215
58.060,0.236
58.065,0.257
58.070,0.267
58.075,0.278
58.080,0.298
58.085,0.312
58.090,0.317
58.095,0.321
58.100,0.321
58.105,0.318
58.110,0.316
58.115,0.305
58.120,0.278
58.125,0.244
58.130,0.203
58.135,0.148
58.140,0.086
58.145,0.019
58.150,-0.056
58.155,-0.129
58.160,-0.191
58.165,-0.245
58.170,-0.297
58.175,-0.346
58.180,-0.383
58.185,-0.410
58.190,-0.429
58.195,-0.436
58.200,-0.440
58.205,-0.448
58.210,-0.447
58.215,-0.439
58.220,-0.429
58.225,-0.415
58.230,-0.397
58.235,-0.378
58.240,-0.358
58.245,-0.339
58.250,-0.322
58.255,-0.307
58.260,-0.288
58.265,-0.266
58.270,-0.244
58.275,-0.227
58.280,-0.211
58.285,-0.197
58.290,-0.182
58.295,-0.167
58.300,-0.159
58.305,-0.155
58.310,-0.150
58.315,-0.141
58.320,-0.128
58.325,-0.113
58.330,-0.096
58.335,-0.086
58.340,-0.076
58.345,-0.066
58.350,-0.060
58.355,-0.049
58.360,-0.030
58.365,-0.019
58.370,-0.025
58.375,-0.025
58.380,-0.010
58.385,-0.002
58.390,-0.009
58.395,-0.013
58.400,-0.008
58.405,-0.002
58.410,0.000
58.415,-0.006
58.420,-0.008
58.425,-0.003
58.430,0.002
58.435,0.008
58.440,0.018
58.445,0.026
58.450,0.025
58.455,0.023
58.460,0.031
58.465,0.040
58.470,0.037
58.475,0.035
58.480,0.042
58.485,0.045
58.490,0.039
58.495,0.048
58.500,0.065
58.505,0.071
58.510,0.072
58.515,0.062
58.520,0.055
58.525,0.067
58.530,0.078
58.535,0.087
58.540,0.097
58.545,0.098
58.550,0.096
58.555,0.096
58.560,0.102
58.565,0.106
58.570,0.102
58.575,0.104
58.580,0.108
58.585,0.101
58.590,0.096
58.595,0.105
58.600,0.116
58.605,0.108
58.610,0.089
58.615,0.086
58.620,0.098
58.625,0.106
58.630,0.094
58.635,0.076
58.640,0.073
58.645,0.079
58.650,0.082
58.655,0.084
58.660,0.081
58.665,0.072
58.670,0.065
58.675,0.069
58.680,0.076
58.685,0.074
58.690,0.078
58.695,0.082
58.700,0.063
58.705,0.042
58.710,0.035
58.715,0.046
58.720,0.066
58.725,0.076
58.730,0.091
58.735,0.103
58.740,0.096
58.745,0.103
58.750,0.120
58.755,0.126
58.760,0.138
58.765,0.157
58.770,0.177
58.775,0.187
58.780,0.165
58.785,0.121
58.790,0.084
58.795,0.070
58.800,0.058
58.805,0.035
58.810,0.030
58.815,0.028
58.820,0.005
58.825,-0.026
58.830,-0.050
58.835,-0.055
58.840,-0.044
58.845,-0.036
58.850,-0.029
58.855,-0.025
58.860,-0.038
58.865,-0.044
58.870,-0.033
58.875,-0.029
58.880,-0.041
58.885,-0.054
58.890,-0.048
58.895,-0.037
58.900,-0.041
58.905,-0.047
58.910,-0.045
58.915,-0.029
58.920,-0.019
58.925,-0.021
58.930,-0.022
58.935,-0.028
58.940,-0.033
58.945,-0.022
58.950,0.001
58.955,0.054
58.960,0.153
58.965,0.308
58.970,0.522
58.975,0.749
58.980,0.975
58.985,1.076
58.990,0.920
58.995,0.602
59.000,0.215
59.005,-0.184
59.010,-0.547
59.015,-0.778
59.020,-0.774
59.025,-0.574
59.030,-0.341
59.035,-0.227
59.040,-0.183
59.045,-0.157
59.050,-0.178
59.055,-0.196
59.060,-0.182
59.065,-0.157
59.070,-0.137
59.075,-0.134
59.080,-0.133
59.085,-0.113
59.090,-0.088
59.095,-0.087
59.100,-0.104
59.105,-0.104
59.110,-0.087
59.115,-0.078
59.120,-0.077
59.125,-0.072
59.130,-0.059
59.135,-0.042
59.140,-0.045
59.145,-0.054
59.150,-0.047
59.155,-0.040
59.160,-0.025
59.165,0.000
59.170,0.015
59.175,0.019
59.180,0.020
59.185,0.018
59.190,0.030
59.195,0.056
59.200,0.069
59.205,0.072
59.210,0.082
59.215,0.087
59.220,0.099
59.225,0.117
59.230,0.118
59.235,0.130
59.240,0.143
59.245,0.140
59.250,0.155
59.255,0.181
59.260,0.211
59.265,0.240
59.270,0.243
59.275,0.258
59.280,0.282
59.285,0.283
59.290,0.293
59.295,0.311
59.300,0.309
59.305,0.299
59.310,0.293
59.315,0.290
59.320,0.277
59.325,0.243
59.330,0.202
59.335,0.161
59.340,0.096
59.345,0.021
59.350,-0.039
59.355,-0.101
59.360,-0.158
59.365,-0.212
59.370,-0.266
59.375,-0.300
59.380,-0.336
59.385,-0.368
59.390,-0.379
59.395,-0.393
59.400,-0.397
59.405,-0.389
59.410,-0.382
59.415,-0.375
59.420,-0.376
59.425,-0.369
59.430,-0.350
59.435,-0.331
59.440,-0.310
59.445,-0.280
59.450,-0.254
59.455,-0.264
59.460,-0.275
59.465,-0.251
59.470,-0.233
59.475,-0.220
59.480,-0.203
59.485,-0.207
59.490,-0.208
59.495,-0.190
59.500,-0.168
59.505,-0.153
59.510,-0.137
59.515,-0.124
59.520,-0.116
59.525,-0.109
59.530,-0.120
59.535,-0.133
59.540,-0.107
59.545,-0.074
59.550,-0.074
59.555,-0.095
59.560,-0.098
59.565,-0.072
59.570,-0.056
59.575,-0.062
59.580,-0.062
59.585,-0.051
59.590,-0.035
59.595,-0.015
59.600,0.007
59.605,0.019
59.610,0.025
59.615,0.015
59.620,0.008
59.625,0.036
59.630,0.045
59.635,0.030
59.640,0.029
59.645,0.033
59.650,0.047
59.655,0.059
59.660,0.050
59.665,0.037
59.670,0.039
59.675,0.049
59.680,0.047
59.685,0.033
59.690,0.033
59.695,0.043
59.700,0.050
59.705,0.045
59.710,0.040
59.715,0.047
59.720,0.056
59.725,0.056
59.730,0.063
59.735,0.074
59.740,0.063
59.745,0.044
59.750,0.045
59.755,0.052
59.760,0.056
59.765,0.058
59.770,0.042
59.775,0.031
59.780,0.045
59.785,0.050
59.790,0.047
59.795,0.051
59.800,0.049
59.805,0.042
59.810,0.044
59.815,0.062
59.820,0.073
59.825,0.073
59.830,0.073
59.835,0.086
59.840,0.109
59.845,0.123
59.850,0.127
59.855,0.132
59.860,0.137
59.865,0.146
59.870,0.151
59.875,0.148
59.880,0.123
59.885,0.079
59.890,0.058
59.895,0.054
59.900,0.031
59.905,0.002
59.910,-0.005
59.915,-0.009
59.920,-0.020
59.925,-0.035
59.930,-0.043
59.935,-0.032
59.940,-0.021
59.945,-0.023
59.950,-0.024
59.955,-0.024
59.960,-0.017
59.965,0.006
59.970,0.012
59.975,0.010
59.980,0.022
59.985,0.027
59.990,0.025
59.995,0.025
