'Elapsed time','ECG'
56.905,0.162
56.910,0.176
56.915,0.193
56.920,0.199
56.925,0.194
56.930,0.202
56.935,0.211
56.940,0.205
56.945,0.194
56.950,0.182
56.955,0.161
56.960,0.135
56.965,0.108
56.970,0.075
56.975,0.034
56.980,-0.009
56.985,-0.049
56.990,-0.090
56.995,-0.120
57.000,-0.142
57.005,-0.170
57.010,-0.189
57.015,-0.198
57.020,-0.213
57.025,-0.227
57.030,-0.227
57.035,-0.223
57.040,-0.222
57.045,-0.215
57.050,-0.202
57.055,-0.199
57.060,-0.196
57.065,-0.186
57.070,-0.177
57.075,-0.171
57.080,-0.157
57.085,-0.143
57.090,-0.133
57.095,-0.119
57.100,-0.109
57.105,-0.111
57.110,-0.115
57.115,-0.109
57.120,-0.100
57.125,-0.094
57.130,-0.082
57.135,-0.070
57.140,-0.066
57.145,-0.059
57.150,-0.052
57.155,-0.056
57.160,-0.057
57.165,-0.047
57.170,-0.037
57.175,-0.034
57.180,-0.031
57.185,-0.023
57.190,-0.019
57.195,-0.023
57.200,-0.020
57.205,-0.015
57.210,-0.007
57.215,0.005
57.220,-0.001
57.225,-0.010
57.230,-0.004
57.235,0.002
57.240,-0.001
57.245,-0.001
57.250,0.007
57.255,0.013
57.260,0.016
57.265,0.021
57.270,0.018
57.275,0.015
57.280,0.022
57.285,0.027
57.290,0.024
57.295,0.029
57.300,0.039
57.305,0.035
57.310,0.030
57.315,0.036
57.320,0.036
57.325,0.038
57.330,0.050
57.335,0.055
57.340,0.056
57.345,0.078
57.350,0.101
57.355,0.098
57.360,0.100
57.365,0.128
57.370,0.153
57.375,0.161
57.380,0.160
57.385,0.151
57.390,0.133
57.395,0.114
57.400,0.099
57.405,0.081
57.410,0.064
57.415,0.042
57.420,0.006
57.425,-0.028
57.430,-0.036
57.435,-0.028
57.440,-0.033
57.445,-0.038
57.450,-0.034
57.455,-0.035
57.460,-0.034
57.465,-0.028
57.470,-0.030
57.475,-0.058
57.480,-0.105
57.485,-0.112
57.490,-0.070
57.495,-0.012
57.500,0.103
57.505,0.346
57.510,0.706
57.515,0.935
57.520,0.783
57.525,0.414
57.530,0.129
57.535,-0.089
57.540,-0.325
57.545,-0.427
57.550,-0.353
57.555,-0.253
57.560,-0.176
57.565,-0.115
57.570,-0.092
57.575,-0.093
57.580,-0.091
57.585,-0.087
57.590,-0.085
57.595,-0.077
57.600,-0.065
57.605,-0.056
57.610,-0.053
57.615,-0.048
57.620,-0.046
57.625,-0.043
57.630,-0.026
57.635,-0.012
57.640,-0.013
57.645,-0.009
57.650,0.003
57.655,0.010
57.660,0.019
57.665,0.038
57.670,0.053
57.675,0.056
57.680,0.069
57.685,0.088
57.690,0.099
57.695,0.121
57.700,0.144
57.705,0.149
57.710,0.160
57.715,0.179
57.720,0.188
57.725,0.196
57.730,0.210
57.735,0.217
57.740,0.209
57.745,0.197
57.750,0.192
57.755,0.179
57.760,0.155
57.765,0.136
57.770,0.112
57.775,0.072
57.780,0.038
57.785,0.005
57.790,-0.041
57.795,-0.079
57.800,-0.112
57.805,-0.152
57.810,-0.179
57.815,-0.189
57.820,-0.200
57.825,-0.216
57.830,-0.220
57.835,-0.216
57.840,-0.222
57.845,-0.229
57.850,-0.223
57.855,-0.213
57.860,-0.208
57.865,-0.199
57.870,-0.190
57.875,-0.185
57.880,-0.170
57.885,-0.158
57.890,-0.164
57.895,-0.161
57.900,-0.139
57.905,-0.125
57.910,-0.119
57.915,-0.109
57.920,-0.103
57.925,-0.099
57.930,-0.085
57.935,-0.072
57.940,-0.068
57.945,-0.060
57.950,-0.052
57.955,-0.057
57.960,-0.057
57.965,-0.044
57.970,-0.038
57.975,-0.039
57.980,-0.027
57.985,-0.020
57.990,-0.026
57.995,-0.027
58.000,-0.020
58.005,-0.016
58.010,-0.015
58.015,-0.011
58.020,-0.011
58.025,-0.014
58.030,-0.010
58.035,-0.006
58.040,-0.008
58.045,-0.004
58.050,0.005
58.055,0.004
58.060,0.003
58.065,0.011
58.070,0.014
58.075,0.013
58.080,0.018
58.085,0.020
58.090,0.014
58.095,0.019
58.100,0.029
58.105,0.027
58.110,0.022
58.115,0.030
58.120,0.035
58.125,0.037
58.130,0.053
58.135,0.070
58.140,0.081
58.145,0.087
58.150,0.086
58.155,0.091
58.160,0.118
58.165,0.152
58.170,0.165
58.175,0.154
58.180,0.144
58.185,0.133
58.190,0.108
58.195,0.091
58.200,0.082
58.205,0.054
58.210,0.020
58.215,0.001
58.220,-0.017
58.225,-0.027
58.230,-0.028
58.235,-0.034
58.240,-0.037
58.245,-0.029
58.250,-0.024
58.255,-0.031
58.260,-0.034
58.265,-0.042
58.270,-0.090
58.275,-0.133
58.280,-0.102
58.285,-0.038
58.290,0.033
58.295,0.200
58.300,0.515
58.305,0.865
58.310,0.974
58.315,0.718
58.320,0.349
58.325,0.093
58.330,-0.135
58.335,-0.346
58.340,-0.400
58.345,-0.320
58.350,-0.225
58.355,-0.155
58.360,-0.117
58.365,-0.107
58.370,-0.106
58.375,-0.101
58.380,-0.086
58.385,-0.073
58.390,-0.075
58.395,-0.073
58.400,-0.063
58.405,-0.059
58.410,-0.051
58.415,-0.037
58.420,-0.037
58.425,-0.036
58.430,-0.024
58.435,-0.014
58.440,-0.008
58.445,-0.001
58.450,0.006
58.455,0.013
58.460,0.024
58.465,0.041
58.470,0.057
58.475,0.073
58.480,0.092
58.485,0.103
58.490,0.111
58.495,0.132
58.500,0.156
58.505,0.168
58.510,0.179
58.515,0.191
58.520,0.193
58.525,0.187
58.530,0.188
58.535,0.190
58.540,0.180
58.545,0.172
58.550,0.166
58.555,0.141
58.560,0.111
58.565,0.085
58.570,0.048
58.575,0.003
58.580,-0.034
58.585,-0.066
58.590,-0.103
58.595,-0.134
58.600,-0.159
58.605,-0.186
58.610,-0.205
58.615,-0.213
58.620,-0.223
58.625,-0.230
58.630,-0.225
58.635,-0.220
58.640,-0.218
58.645,-0.210
58.650,-0.204
58.655,-0.205
58.660,-0.202
58.665,-0.185
58.670,-0.173
58.675,-0.169
58.680,-0.156
58.685,-0.143
58.690,-0.139
58.695,-0.133
58.700,-0.124
58.705,-0.119
58.710,-0.111
58.715,-0.099
58.720,-0.092
58.725,-0.085
58.730,-0.073
58.735,-0.063
58.740,-0.061
58.745,-0.054
58.750,-0.043
58.755,-0.040
58.760,-0.036
58.765,-0.029
58.770,-0.029
58.775,-0.029
58.780,-0.024
58.785,-0.020
58.790,-0.023
58.795,-0.021
58.800,-0.015
58.805,-0.015
58.810,-0.013
58.815,-0.004
58.820,-0.005
58.825,-0.011
58.830,-0.006
58.835,-0.003
58.840,-0.005
58.845,-0.001
58.850,0.007
58.855,0.008
58.860,0.010
58.865,0.017
58.870,0.017
58.875,0.009
58.880,0.011
58.885,0.016
58.890,0.014
58.895,0.019
58.900,0.026
58.905,0.026
58.910,0.032
58.915,0.051
58.920,0.068
58.925,0.079
58.930,0.082
58.935,0.078
58.940,0.089
58.945,0.119
58.950,0.146
58.955,0.150
58.960,0.142
58.965,0.136
58.970,0.117
58.975,0.093
58.980,0.079
58.985,0.064
58.990,0.036
58.995,0.011
59.000,-0.008
59.005,-0.031
59.010,-0.041
59.015,-0.037
59.020,-0.039
59.025,-0.044
59.030,-0.037
59.035,-0.032
59.040,-0.037
59.045,-0.037
59.050,-0.050
59.055,-0.104
59.060,-0.139
59.065,-0.099
59.070,-0.037
59.075,0.050
59.080,0.263
59.085,0.617
59.090,0.966
59.095,1.036
59.100,0.750
59.105,0.371
59.110,0.097
59.115,-0.146
59.120,-0.344
59.125,-0.373
59.130,-0.287
59.135,-0.205
59.140,-0.166
59.145,-0.153
59.150,-0.147
59.155,-0.148
59.160,-0.144
59.165,-0.131
59.170,-0.127
59.175,-0.125
59.180,-0.114
59.185,-0.106
59.190,-0.104
59.195,-0.094
59.200,-0.081
59.205,-0.076
59.210,-0.067
59.215,-0.050
59.220,-0.040
59.225,-0.034
59.230,-0.019
59.235,-0.007
59.240,0.000
59.245,0.017
59.250,0.037
59.255,0.046
59.260,0.057
59.265,0.078
59.270,0.095
59.275,0.109
59.280,0.130
59.285,0.148
59.290,0.162
59.295,0.179
59.300,0.195
59.305,0.199
59.310,0.202
59.315,0.210
59.320,0.209
59.325,0.204
59.330,0.200
59.335,0.186
59.340,0.159
59.345,0.131
59.350,0.099
59.355,0.054
59.360,0.010
59.365,-0.025
59.370,-0.064
59.375,-0.106
59.380,-0.136
59.385,-0.164
59.390,-0.192
59.395,-0.208
59.400,-0.215
59.405,-0.225
59.410,-0.229
59.415,-0.225
59.420,-0.226
59.425,-0.226
59.430,-0.217
59.435,-0.206
59.440,-0.199
59.445,-0.188
59.450,-0.175
59.455,-0.172
59.460,-0.163
59.465,-0.145
59.470,-0.138
59.475,-0.134
59.480,-0.122
59.485,-0.114
59.490,-0.113
59.495,-0.103
59.500,-0.092
59.505,-0.089
59.510,-0.084
59.515,-0.070
59.520,-0.067
59.525,-0.067
59.530,-0.054
59.535,-0.046
59.540,-0.046
59.545,-0.037
59.550,-0.030
59.555,-0.033
59.560,-0.028
59.565,-0.015
59.570,-0.012
59.575,-0.015
59.580,-0.009
59.585,-0.008
59.590,-0.012
59.595,-0.008
59.600,-0.001
59.605,-0.002
59.610,0.000
59.615,0.007
59.620,0.007
59.625,0.003
59.630,0.009
59.635,0.013
59.640,0.011
59.645,0.016
59.650,0.022
59.655,0.020
59.660,0.018
59.665,0.025
59.670,0.026
59.675,0.024
59.680,0.031
59.685,0.035
59.690,0.033
59.695,0.040
59.700,0.056
59.705,0.069
59.710,0.084
59.715,0.094
59.720,0.088
59.725,0.095
59.730,0.126
59.735,0.151
59.740,0.154
59.745,0.151
59.750,0.145
59.755,0.126
59.760,0.104
59.765,0.088
59.770,0.072
59.775,0.049
59.780,0.026
59.785,-0.002
59.790,-0.032
59.795,-0.039
59.800,-0.035
59.805,-0.039
59.810,-0.035
59.815,-0.027
59.820,-0.027
59.825,-0.030
59.830,-0.025
59.835,-0.036
59.840,-0.086
59.845,-0.121
59.850,-0.086
59.855,-0.024
59.860,0.064
59.865,0.266
59.870,0.595
59.875,0.941
59.880,1.041
59.885,0.752
59.890,0.337
59.895,0.056
59.900,-0.166
59.905,-0.352
59.910,-0.374
59.915,-0.272
59.920,-0.182
59.925,-0.142
59.930,-0.125
59.935,-0.120
59.940,-0.127
59.945,-0.127
59.950,-0.118
59.955,-0.116
59.960,-0.113
59.965,-0.102
59.970,-0.097
59.975,-0.093
59.980,-0.080
59.985,-0.068
59.990,-0.064
59.995,-0.059
