'Elapsed time','ECG'
58.170,0.001
58.175,0.002
58.180,0.001
58.185,-0.001
58.190,-0.003
58.195,-0.007
58.200,-0.010
58.205,-0.013
58.210,-0.011
58.215,-0.007
58.220,-0.005
58.225,-0.003
58.230,-0.004
58.235,-0.005
58.240,-0.007
58.245,-0.010
58.250,-0.016
58.255,-0.022
58.260,-0.026
58.265,-0.028
58.270,-0.030
58.275,-0.037
58.280,-0.043
58.285,-0.045
58.290,-0.050
58.295,-0.054
58.300,-0.055
58.305,-0.054
58.310,-0.051
58.315,-0.054
58.320,-0.056
58.325,-0.045
58.330,-0.027
58.335,-0.013
58.340,-0.006
58.345,0.000
58.350,0.010
58.355,0.020
58.360,0.019
58.365,0.016
58.370,0.020
58.375,0.025
58.380,0.022
58.385,0.016
58.390,0.012
58.395,0.011
58.400,0.013
58.405,0.013
58.410,0.012
58.415,0.018
58.420,0.017
58.425,0.010
58.430,-0.025
58.435,-0.125
58.440,-0.300
58.445,-0.514
58.450,-0.615
58.455,-0.529
58.460,-0.362
58.465,-0.168
58.470,0.045
58.475,0.226
58.480,0.307
58.485,0.268
58.490,0.187
58.495,0.128
58.500,0.098
58.505,0.084
58.510,0.087
58.515,0.093
58.520,0.081
58.525,0.068
58.530,0.071
58.535,0.069
58.540,0.056
58.545,0.051
58.550,0.054
58.555,0.050
58.560,0.045
58.565,0.041
58.570,0.031
58.575,0.025
58.580,0.032
58.585,0.038
58.590,0.029
58.595,0.021
58.600,0.018
58.605,0.016
58.610,0.017
58.615,0.016
58.620,0.012
58.625,0.009
58.630,0.006
58.635,0.004
58.640,0.004
58.645,-0.001
58.650,-0.009
58.655,-0.013
58.660,-0.017
58.665,-0.018
58.670,-0.018
58.675,-0.020
58.680,-0.022
58.685,-0.026
58.690,-0.029
58.695,-0.035
58.700,-0.041
58.705,-0.041
58.710,-0.041
58.715,-0.041
58.720,-0.038
58.725,-0.037
58.730,-0.036
58.735,-0.043
58.740,-0.046
58.745,-0.040
58.750,-0.036
58.755,-0.037
58.760,-0.038
58.765,-0.034
58.770,-0.025
58.775,-0.019
58.780,-0.014
58.785,0.000
58.790,0.017
58.795,0.027
58.800,0.035
58.805,0.049
58.810,0.061
58.815,0.064
58.820,0.061
58.825,0.065
58.830,0.071
58.835,0.067
58.840,0.064
58.845,0.070
58.850,0.074
58.855,0.067
58.860,0.058
58.865,0.058
58.870,0.058
58.875,0.051
58.880,0.043
58.885,0.035
58.890,0.034
58.895,0.034
58.900,0.032
58.905,0.029
58.910,0.023
58.915,0.022
58.920,0.020
58.925,0.017
58.930,0.017
58.935,0.017
58.940,0.017
58.945,0.009
58.950,0.006
58.955,0.014
58.960,0.018
58.965,0.016
58.970,0.013
58.975,0.008
58.980,0.006
58.985,0.008
58.990,0.007
58.995,0.009
59.000,0.013
59.005,0.011
59.010,0.008
59.015,0.006
59.020,0.006
59.025,0.009
59.030,0.009
59.035,0.005
59.040,0.003
59.045,0.003
59.050,0.000
59.055,-0.002
59.060,-0.001
59.065,-0.003
59.070,-0.005
59.075,-0.004
59.080,-0.001
59.085,0.001
59.090,0.000
59.095,-0.003
59.100,-0.004
59.105,-0.008
59.110,-0.012
59.115,-0.009
59.120,-0.007
59.125,-0.010
59.130,-0.021
59.135,-0.030
59.140,-0.030
59.145,-0.031
59.150,-0.033
59.155,-0.034
59.160,-0.039
59.165,-0.047
59.170,-0.052
59.175,-0.052
59.180,-0.048
59.185,-0.044
59.190,-0.037
59.195,-0.030
59.200,-0.022
59.205,-0.014
59.210,-0.007
59.215,0.005
59.220,0.009
59.225,0.010
59.230,0.015
59.235,0.015
59.240,0.012
59.245,0.010
59.250,0.007
59.255,0.003
59.260,0.002
59.265,0.003
59.270,0.005
59.275,0.007
59.280,0.008
59.285,0.012
59.290,0.009
59.295,0.001
59.300,-0.028
59.305,-0.105
59.310,-0.246
59.315,-0.423
59.320,-0.499
59.325,-0.418
59.330,-0.275
59.335,-0.108
59.340,0.064
59.345,0.193
59.350,0.237
59.355,0.206
59.360,0.154
59.365,0.109
59.370,0.080
59.375,0.060
59.380,0.060
59.385,0.069
59.390,0.059
59.395,0.050
59.400,0.052
59.405,0.042
59.410,0.035
59.415,0.039
59.420,0.036
59.425,0.022
59.430,0.011
59.435,0.016
59.440,0.024
59.445,0.021
59.450,0.016
59.455,0.013
59.460,0.011
59.465,0.013
59.470,0.009
59.475,0.003
59.480,0.005
59.485,0.008
59.490,0.003
59.495,-0.001
59.500,0.000
59.505,0.003
59.510,0.008
59.515,0.007
59.520,-0.004
59.525,-0.014
59.530,-0.017
59.535,-0.017
59.540,-0.022
59.545,-0.024
59.550,-0.016
59.555,-0.016
59.560,-0.018
59.565,-0.021
59.570,-0.027
59.575,-0.032
59.580,-0.032
59.585,-0.027
59.590,-0.023
59.595,-0.026
59.600,-0.027
59.605,-0.027
59.610,-0.026
59.615,-0.029
59.620,-0.031
59.625,-0.022
59.630,-0.016
59.635,-0.013
59.640,-0.005
59.645,0.002
59.650,0.007
59.655,0.011
59.660,0.023
59.665,0.037
59.670,0.042
59.675,0.043
59.680,0.048
59.685,0.057
59.690,0.061
59.695,0.066
59.700,0.071
59.705,0.072
59.710,0.070
59.715,0.062
59.720,0.056
59.725,0.052
59.730,0.048
59.735,0.051
59.740,0.054
59.745,0.048
59.750,0.039
59.755,0.033
59.760,0.028
59.765,0.027
59.770,0.028
59.775,0.026
59.780,0.023
59.785,0.018
59.790,0.016
59.795,0.017
59.800,0.011
59.805,0.004
59.810,0.001
59.815,0.005
59.820,0.014
59.825,0.012
59.830,0.007
59.835,0.008
59.840,0.010
59.845,0.014
59.850,0.014
59.855,0.004
59.860,-0.001
59.865,0.004
59.870,0.012
59.875,0.016
59.880,0.010
59.885,0.007
59.890,0.008
59.895,0.005
59.900,0.002
59.905,0.004
59.910,0.004
59.915,0.004
59.920,0.005
59.925,0.006
59.930,0.002
59.935,0.000
59.940,0.002
59.945,0.003
59.950,0.004
59.955,0.002
59.960,-0.004
59.965,-0.005
59.970,-0.005
59.975,-0.007
59.980,-0.008
59.985,-0.019
59.990,-0.026
59.995,-0.028
