'Elapsed time','ECG'
57.975,0.025
57.980,0.031
57.985,0.027
57.990,0.017
57.995,0.014
58.000,0.020
58.005,0.034
58.010,0.038
58.015,0.038
58.020,0.049
58.025,0.053
58.030,0.056
58.035,0.059
58.040,0.049
58.045,0.028
58.050,0.016
58.055,0.053
58.060,0.124
58.065,0.140
58.070,0.028
58.075,-0.203
58.080,-0.450
58.085,-0.601
58.090,-0.647
58.095,-0.531
58.100,-0.182
58.105,0.163
58.110,0.328
58.115,0.364
58.120,0.347
58.125,0.366
58.130,0.326
58.135,0.172
58.140,0.076
58.145,0.097
58.150,0.125
58.155,0.128
58.160,0.134
58.165,0.125
58.170,0.117
58.175,0.115
58.180,0.095
58.185,0.086
58.190,0.098
58.195,0.103
58.200,0.096
58.205,0.092
58.210,0.085
58.215,0.073
58.220,0.067
58.225,0.064
58.230,0.050
58.235,0.039
58.240,0.038
58.245,0.039
58.250,0.043
58.255,0.050
58.260,0.049
58.265,0.038
58.270,0.031
58.275,0.037
58.280,0.045
58.285,0.049
58.290,0.053
58.295,0.064
58.300,0.066
58.305,0.052
58.310,0.040
58.315,0.043
58.320,0.061
58.325,0.078
58.330,0.079
58.335,0.071
58.340,0.062
58.345,0.052
58.350,0.033
58.355,0.006
58.360,-0.026
58.365,-0.053
58.370,-0.068
58.375,-0.076
58.380,-0.090
58.385,-0.108
58.390,-0.124
58.395,-0.140
58.400,-0.151
58.405,-0.149
58.410,-0.141
58.415,-0.131
58.420,-0.122
58.425,-0.118
58.430,-0.121
58.435,-0.127
58.440,-0.123
58.445,-0.109
58.450,-0.099
58.455,-0.095
58.460,-0.097
58.465,-0.099
58.470,-0.099
58.475,-0.096
58.480,-0.085
58.485,-0.072
58.490,-0.059
58.495,-0.051
58.500,-0.053
58.505,-0.059
58.510,-0.057
58.515,-0.051
58.520,-0.045
58.525,-0.037
58.530,-0.030
58.535,-0.026
58.540,-0.023
58.545,-0.028
58.550,-0.032
58.555,-0.028
58.560,-0.022
58.565,-0.021
58.570,-0.018
58.575,-0.011
58.580,0.001
58.585,0.021
58.590,0.038
58.595,0.051
58.600,0.063
58.605,0.074
58.610,0.084
58.615,0.068
58.620,0.027
58.625,-0.016
58.630,-0.055
58.635,-0.083
58.640,-0.094
58.645,-0.089
58.650,-0.083
58.655,-0.095
58.660,-0.112
58.665,-0.103
58.670,-0.065
58.675,-0.036
58.680,-0.025
58.685,-0.004
58.690,0.019
58.695,0.027
58.700,0.027
58.705,0.034
58.710,0.044
58.715,0.040
58.720,0.031
58.725,0.034
58.730,0.042
58.735,0.042
58.740,0.038
58.745,0.039
58.750,0.041
58.755,0.038
58.760,0.038
58.765,0.041
58.770,0.058
58.775,0.104
58.780,0.150
58.785,0.136
58.790,0.007
58.795,-0.235
58.800,-0.471
58.805,-0.588
58.810,-0.598
58.815,-0.476
58.820,-0.186
58.825,0.094
58.830,0.250
58.835,0.321
58.840,0.328
58.845,0.327
58.850,0.261
58.855,0.130
58.860,0.092
58.865,0.133
58.870,0.152
58.875,0.153
58.880,0.151
58.885,0.137
58.890,0.136
58.895,0.137
58.900,0.129
58.905,0.122
58.910,0.115
58.915,0.102
58.920,0.094
58.925,0.095
58.930,0.088
58.935,0.078
58.940,0.075
58.945,0.071
58.950,0.064
58.955,0.059
58.960,0.057
58.965,0.054
58.970,0.048
58.975,0.042
58.980,0.039
58.985,0.041
58.990,0.044
58.995,0.044
59.000,0.043
59.005,0.046
59.010,0.051
59.015,0.055
59.020,0.061
59.025,0.072
59.030,0.080
59.035,0.078
59.040,0.072
59.045,0.069
59.050,0.064
59.055,0.059
59.060,0.052
59.065,0.038
59.070,0.023
59.075,0.004
59.080,-0.020
59.085,-0.043
59.090,-0.064
59.095,-0.085
59.100,-0.102
59.105,-0.111
59.110,-0.114
59.115,-0.114
59.120,-0.113
59.125,-0.111
59.130,-0.111
59.135,-0.114
59.140,-0.116
59.145,-0.113
59.150,-0.109
59.155,-0.102
59.160,-0.093
59.165,-0.088
59.170,-0.086
59.175,-0.083
59.180,-0.080
59.185,-0.074
59.190,-0.067
59.195,-0.061
59.200,-0.060
59.205,-0.056
59.210,-0.048
59.215,-0.045
59.220,-0.044
59.225,-0.043
59.230,-0.043
59.235,-0.040
59.240,-0.035
59.245,-0.033
59.250,-0.033
59.255,-0.031
59.260,-0.030
59.265,-0.029
59.270,-0.023
59.275,-0.014
59.280,-0.009
59.285,-0.011
59.290,-0.015
59.295,-0.017
59.300,-0.010
59.305,0.012
59.310,0.042
59.315,0.068
59.320,0.087
59.325,0.097
59.330,0.096
59.335,0.077
59.340,0.034
59.345,-0.005
59.350,-0.027
59.355,-0.048
59.360,-0.074
59.365,-0.084
59.370,-0.076
59.375,-0.084
59.380,-0.115
59.385,-0.127
59.390,-0.094
59.395,-0.057
59.400,-0.037
59.405,-0.011
59.410,0.014
59.415,0.016
59.420,0.004
59.425,0.000
59.430,0.008
59.435,0.012
59.440,0.009
59.445,0.007
59.450,0.013
59.455,0.025
59.460,0.041
59.465,0.043
59.470,0.028
59.475,0.025
59.480,0.036
59.485,0.046
59.490,0.058
59.495,0.089
59.500,0.141
59.505,0.159
59.510,0.064
59.515,-0.159
59.520,-0.419
59.525,-0.580
59.530,-0.616
59.535,-0.531
59.540,-0.266
59.545,0.032
59.550,0.214
59.555,0.310
59.560,0.326
59.565,0.314
59.570,0.255
59.575,0.131
59.580,0.076
59.585,0.120
59.590,0.145
59.595,0.134
59.600,0.133
59.605,0.131
59.610,0.126
59.615,0.115
59.620,0.090
59.625,0.080
59.630,0.094
59.635,0.105
59.640,0.109
59.645,0.102
59.650,0.077
59.655,0.058
59.660,0.057
59.665,0.059
59.670,0.027
59.675,-0.015
59.680,-0.022
59.685,-0.031
59.690,-0.029
59.695,-0.006
59.700,0.018
59.705,0.043
59.710,0.021
59.715,-0.020
59.720,-0.008
59.725,0.021
59.730,0.025
59.735,0.022
59.740,0.015
59.745,0.019
59.750,0.034
59.755,0.046
59.760,0.058
59.765,0.059
59.770,0.049
59.775,0.049
59.780,0.051
59.785,0.027
59.790,-0.001
59.795,-0.003
59.800,-0.001
59.805,-0.018
59.810,-0.069
59.815,-0.117
59.820,-0.112
59.825,-0.088
59.830,-0.093
59.835,-0.113
59.840,-0.124
59.845,-0.108
59.850,-0.075
59.855,-0.055
59.860,-0.068
59.865,-0.098
59.870,-0.098
59.875,-0.076
59.880,-0.082
59.885,-0.095
59.890,-0.072
59.895,-0.050
59.900,-0.049
59.905,-0.051
59.910,-0.047
59.915,-0.024
59.920,-0.004
59.925,-0.014
59.930,-0.017
59.935,-0.011
59.940,-0.019
59.945,-0.018
59.950,-0.032
59.955,-0.057
59.960,-0.035
59.965,0.008
59.970,0.030
59.975,0.027
59.980,0.001
59.985,-0.018
59.990,-0.011
59.995,0.002
