'Elapsed time','ECG'
58.540,0.053
58.545,0.122
58.550,0.129
58.555,0.037
58.560,-0.030
58.565,0.018
58.570,0.023
58.575,0.043
58.580,0.112
58.585,0.026
58.590,-0.067
58.595,0.015
58.600,0.057
58.605,0.000
58.610,-0.010
58.615,0.016
58.620,0.021
58.625,0.044
58.630,0.051
58.635,0.016
58.640,0.031
58.645,0.023
58.650,-0.015
58.655,-0.004
58.660,-0.035
58.665,-0.050
58.670,-0.004
58.675,-0.036
58.680,-0.092
58.685,-0.050
58.690,-0.009
58.695,-0.018
58.700,0.013
58.705,0.057
58.710,0.036
58.715,-0.035
58.720,-0.056
58.725,-0.010
58.730,-0.002
58.735,-0.015
58.740,0.019
58.745,0.028
58.750,0.025
58.755,0.057
58.760,0.062
58.765,0.026
58.770,0.013
58.775,-0.003
58.780,-0.039
58.785,0.003
58.790,0.041
58.795,-0.007
58.800,-0.048
58.805,-0.017
58.810,0.084
58.815,0.138
58.820,0.051
58.825,-0.080
58.830,-0.204
58.835,-0.380
58.840,-0.635
58.845,-0.727
58.850,-0.442
58.855,-0.092
58.860,0.066
58.865,0.106
58.870,0.114
58.875,0.107
58.880,0.110
58.885,0.146
58.890,0.133
58.895,0.067
58.900,0.050
58.905,0.084
58.910,0.064
58.915,0.039
58.920,0.097
58.925,0.126
58.930,0.075
58.935,0.041
58.940,0.078
58.945,0.080
58.950,0.023
58.955,-0.003
58.960,0.018
58.965,0.046
58.970,0.015
58.975,-0.020
58.980,-0.009
58.985,0.020
58.990,0.065
58.995,0.055
59.000,-0.025
59.005,-0.033
59.010,-0.002
59.015,-0.015
59.020,0.000
59.025,0.012
59.030,-0.025
59.035,-0.060
59.040,-0.069
59.045,-0.060
59.050,-0.025
59.055,0.025
59.060,0.017
59.065,-0.053
59.070,-0.074
59.075,-0.041
59.080,-0.035
59.085,-0.019
59.090,-0.027
59.095,-0.046
59.100,0.002
59.105,0.006
59.110,-0.003
59.115,0.064
59.120,0.084
59.125,0.065
59.130,0.117
59.135,0.075
59.140,-0.032
59.145,0.015
59.150,0.061
59.155,0.068
59.160,0.096
59.165,0.061
59.170,0.016
59.175,0.020
59.180,0.069
59.185,0.078
59.190,0.003
59.195,-0.021
59.200,0.015
59.205,0.039
59.210,0.031
59.215,0.026
59.220,0.037
59.225,0.023
59.230,0.027
59.235,0.013
59.240,-0.005
59.245,0.034
59.250,0.042
59.255,0.008
59.260,-0.003
59.265,0.035
59.270,0.039
59.275,0.001
59.280,-0.013
59.285,-0.060
59.290,-0.081
59.295,-0.028
59.300,0.020
59.305,0.009
59.310,-0.053
59.315,-0.071
59.320,0.022
59.325,0.101
59.330,0.044
59.335,-0.048
59.340,-0.061
59.345,-0.030
59.350,-0.022
59.355,0.027
59.360,0.065
59.365,0.008
59.370,-0.021
59.375,-0.011
59.380,0.000
59.385,0.002
59.390,-0.013
59.395,0.012
59.400,0.032
59.405,0.054
59.410,0.152
59.415,0.111
59.420,-0.104
59.425,-0.143
59.430,-0.019
59.435,0.061
59.440,0.080
59.445,-0.001
59.450,-0.183
59.455,-0.386
59.460,-0.516
59.465,-0.504
59.470,-0.348
59.475,-0.133
59.480,0.054
59.485,0.112
59.490,0.019
59.495,0.001
59.500,0.080
59.505,0.087
59.510,0.078
59.515,0.091
59.520,0.108
59.525,0.129
59.530,0.075
59.535,0.003
59.540,0.046
59.545,0.177
59.550,0.165
59.555,-0.051
59.560,-0.108
59.565,0.010
59.570,0.026
59.575,0.003
59.580,0.012
59.585,0.023
59.590,0.042
59.595,0.038
59.600,0.035
59.605,0.032
59.610,-0.024
59.615,-0.019
59.620,0.069
59.625,0.084
59.630,-0.019
59.635,-0.094
59.640,-0.041
59.645,-0.023
59.650,-0.072
59.655,-0.060
59.660,-0.020
59.665,-0.006
59.670,-0.019
59.675,-0.016
59.680,0.014
59.685,-0.006
59.690,-0.057
59.695,-0.071
59.700,-0.056
59.705,-0.056
59.710,-0.058
59.715,-0.003
59.720,0.053
59.725,0.039
59.730,0.006
59.735,0.016
59.740,0.016
59.745,0.003
59.750,0.038
59.755,0.075
59.760,0.139
59.765,0.163
59.770,0.029
59.775,-0.039
59.780,0.038
59.785,0.076
59.790,0.080
59.795,0.050
59.800,0.000
59.805,-0.008
59.810,-0.005
59.815,0.006
59.820,0.016
59.825,0.027
59.830,0.056
59.835,0.092
59.840,0.131
59.845,0.058
59.850,-0.093
59.855,-0.076
59.860,0.004
59.865,-0.004
59.870,-0.007
59.875,0.019
59.880,0.115
59.885,0.136
59.890,-0.039
59.895,-0.097
59.900,-0.032
59.905,-0.064
59.910,-0.050
59.915,0.047
59.920,0.047
59.925,-0.029
59.930,-0.048
59.935,-0.041
59.940,-0.041
59.945,-0.013
59.950,0.007
59.955,-0.007
59.960,0.048
59.965,0.122
59.970,0.059
59.975,-0.021
59.980,-0.027
59.985,-0.061
59.990,-0.060
59.995,0.002
