'Elapsed time','ECG'
57.130,-0.046
57.135,-0.050
57.140,-0.065
57.145,-0.059
57.150,-0.059
57.155,-0.060
57.160,-0.060
57.165,-0.073
57.170,-0.090
57.175,-0.078
57.180,-0.042
57.185,-0.021
57.190,-0.032
57.195,-0.067
57.200,-0.067
57.205,-0.034
57.210,0.000
57.215,0.010
57.220,0.003
57.225,0.009
57.230,0.028
57.235,0.052
57.240,0.061
57.245,0.070
57.250,0.104
57.255,0.112
57.260,-0.115
57.265,-1.001
57.270,-1.833
57.275,-1.840
57.280,-1.663
57.285,-1.484
57.290,-1.455
57.295,-1.505
57.300,-1.291
57.305,-1.211
57.310,-1.253
57.315,-1.125
57.320,-1.013
57.325,-1.016
57.330,-0.942
57.335,-0.819
57.340,-0.771
57.345,-0.716
57.350,-0.614
57.355,-0.548
57.360,-0.502
57.365,-0.424
57.370,-0.355
57.375,-0.309
57.380,-0.250
57.385,-0.186
57.390,-0.140
57.395,-0.093
57.400,-0.039
57.405,0.007
57.410,0.046
57.415,0.004
57.420,-0.132
57.425,-0.192
57.430,-0.156
57.435,-0.102
57.440,-0.063
57.445,-0.057
57.450,-0.021
57.455,0.040
57.460,0.074
57.465,0.115
57.470,0.172
57.475,0.208
57.480,0.239
57.485,0.283
57.490,0.319
57.495,0.345
57.500,0.378
57.505,0.410
57.510,0.433
57.515,0.555
57.520,0.812
57.525,0.975
57.530,0.978
57.535,0.945
57.540,0.918
57.545,0.934
57.550,0.930
57.555,0.891
57.560,0.892
57.565,0.894
57.570,0.864
57.575,0.850
57.580,0.850
57.585,0.830
57.590,0.810
57.595,0.803
57.600,0.789
57.605,0.768
57.610,0.756
57.615,0.645
57.620,0.395
57.625,0.236
57.630,0.237
57.635,0.274
57.640,0.300
57.645,0.284
57.650,0.285
57.655,0.320
57.660,0.314
57.665,0.306
57.670,0.327
57.675,0.332
57.680,0.323
57.685,0.332
57.690,0.339
57.695,0.333
57.700,0.334
57.705,0.340
57.710,0.337
57.715,0.431
57.720,0.665
57.725,0.806
57.730,0.787
57.735,0.732
57.740,0.687
57.745,0.685
57.750,0.664
57.755,0.609
57.760,0.594
57.765,0.582
57.770,0.539
57.775,0.514
57.780,0.502
57.785,0.472
57.790,0.442
57.795,0.427
57.800,0.404
57.805,0.377
57.810,0.359
57.815,0.242
57.820,-0.014
57.825,-0.176
57.830,-0.178
57.835,-0.144
57.840,-0.120
57.845,-0.139
57.850,-0.139
57.855,-0.105
57.860,-0.111
57.865,-0.119
57.870,-0.096
57.875,-0.090
57.880,-0.097
57.885,-0.086
57.890,-0.077
57.895,-0.080
57.900,-0.076
57.905,-0.067
57.910,-0.066
57.915,0.033
57.920,0.271
57.925,0.416
57.930,0.401
57.935,0.351
57.940,0.312
57.945,0.314
57.950,0.299
57.955,0.250
57.960,0.242
57.965,0.235
57.970,0.199
57.975,0.180
57.980,0.174
57.985,0.150
57.990,0.127
57.995,0.118
58.000,0.102
58.005,0.081
58.010,0.069
58.015,-0.041
58.020,-0.289
58.025,-0.444
58.030,-0.440
58.035,-0.399
58.040,-0.368
58.045,-0.380
58.050,-0.373
58.055,-0.332
58.060,-0.331
58.065,-0.333
58.070,-0.304
58.075,-0.292
58.080,-0.292
58.085,-0.275
58.090,-0.259
58.095,-0.256
58.100,-0.246
58.105,-0.230
58.110,-0.223
58.115,-0.118
58.120,0.126
58.125,0.277
58.130,0.268
58.135,0.224
58.140,0.190
58.145,0.198
58.150,0.188
58.155,0.144
58.160,0.141
58.165,0.139
58.170,0.108
58.175,0.094
58.180,0.092
58.185,0.073
58.190,0.055
58.195,0.051
58.200,0.039
58.205,0.023
58.210,0.015
58.215,-0.091
58.220,-0.336
58.225,-0.487
58.230,-0.478
58.235,-0.434
58.240,-0.400
58.245,-0.408
58.250,-0.398
58.255,-0.354
58.260,-0.350
58.265,-0.348
58.270,-0.316
58.275,-0.301
58.280,-0.299
58.285,-0.279
58.290,-0.259
58.295,-0.254
58.300,-0.241
58.305,-0.224
58.310,-0.215
58.315,-0.107
58.320,0.140
58.325,0.292
58.330,0.285
58.335,0.242
58.340,0.210
58.345,0.220
58.350,0.212
58.355,0.169
58.360,0.167
58.365,0.167
58.370,0.138
58.375,0.124
58.380,0.124
58.385,0.106
58.390,0.089
58.395,0.085
58.400,0.075
58.405,0.059
58.410,0.053
58.415,-0.053
58.420,-0.298
58.425,-0.448
58.430,-0.438
58.435,-0.394
58.440,-0.359
58.445,-0.367
58.450,-0.356
58.455,-0.311
58.460,-0.307
58.465,-0.305
58.470,-0.273
58.475,-0.258
58.480,-0.256
58.485,-0.235
58.490,-0.216
58.495,-0.210
58.500,-0.198
58.505,-0.180
58.510,-0.171
58.515,-0.063
58.520,0.184
58.525,0.336
58.530,0.328
58.535,0.285
58.540,0.252
58.545,0.262
58.550,0.253
58.555,0.211
58.560,0.209
58.565,0.208
58.570,0.178
58.575,0.165
58.580,0.164
58.585,0.145
58.590,0.128
58.595,0.125
58.600,0.114
58.605,0.097
58.610,0.090
58.615,-0.016
58.620,-0.261
58.625,-0.412
58.630,-0.402
58.635,-0.358
58.640,-0.324
58.645,-0.333
58.650,-0.322
58.655,-0.278
58.660,-0.275
58.665,-0.273
58.670,-0.241
58.675,-0.226
58.680,-0.224
58.685,-0.204
58.690,-0.186
58.695,-0.181
58.700,-0.169
58.705,-0.151
58.710,-0.143
58.715,-0.036
58.720,0.210
58.725,0.362
58.730,0.354
58.735,0.311
58.740,0.278
58.745,0.287
58.750,0.277
58.755,0.235
58.760,0.232
58.765,0.231
58.770,0.200
58.775,0.186
58.780,0.186
58.785,0.167
58.790,0.149
58.795,0.145
58.800,0.133
58.805,0.117
58.810,0.109
58.815,0.002
58.820,-0.243
58.825,-0.394
58.830,-0.385
58.835,-0.341
58.840,-0.308
58.845,-0.317
58.850,-0.307
58.855,-0.263
58.860,-0.260
58.865,-0.259
58.870,-0.227
58.875,-0.213
58.880,-0.212
58.885,-0.192
58.890,-0.174
58.895,-0.169
58.900,-0.157
58.905,-0.140
58.910,-0.132
58.915,-0.024
58.920,0.222
58.925,0.373
58.930,0.364
58.935,0.321
58.940,0.287
58.945,0.296
58.950,0.287
58.955,0.243
58.960,0.240
58.965,0.239
58.970,0.208
58.975,0.194
58.980,0.194
58.985,0.174
58.990,0.156
58.995,0.152
59.000,0.140
59.005,0.124
59.010,0.116
59.015,0.009
59.020,-0.237
59.025,-0.388
59.030,-0.379
59.035,-0.335
59.040,-0.302
59.045,-0.311
59.050,-0.301
59.055,-0.257
59.060,-0.254
59.065,-0.253
59.070,-0.222
59.075,-0.208
59.080,-0.206
59.085,-0.187
59.090,-0.169
59.095,-0.164
59.100,-0.152
59.105,-0.136
59.110,-0.128
59.115,-0.021
59.120,0.225
59.125,0.377
59.130,0.368
59.135,0.324
59.140,0.291
59.145,0.300
59.150,0.290
59.155,0.247
59.160,0.244
59.165,0.243
59.170,0.211
59.175,0.197
59.180,0.196
59.185,0.177
59.190,0.159
59.195,0.154
59.200,0.143
59.205,0.126
59.210,0.118
59.215,0.011
59.220,-0.235
59.225,-0.386
59.230,-0.377
59.235,-0.333
59.240,-0.300
59.245,-0.309
59.250,-0.299
59.255,-0.256
59.260,-0.253
59.265,-0.251
59.270,-0.220
59.275,-0.206
59.280,-0.205
59.285,-0.185
59.290,-0.167
59.295,-0.163
59.300,-0.151
59.305,-0.134
59.310,-0.126
59.315,-0.019
59.320,0.227
59.325,0.378
59.330,0.369
59.335,0.325
59.340,0.292
59.345,0.301
59.350,0.292
59.355,0.248
59.360,0.245
59.365,0.244
59.370,0.213
59.375,0.199
59.380,0.197
59.385,0.178
59.390,0.160
59.395,0.156
59.400,0.144
59.405,0.127
59.410,0.119
59.415,0.012
59.420,-0.234
59.425,-0.385
59.430,-0.376
59.435,-0.332
59.440,-0.298
59.445,-0.307
59.450,-0.298
59.455,-0.255
59.460,-0.252
59.465,-0.251
59.470,-0.219
59.475,-0.205
59.480,-0.204
59.485,-0.184
59.490,-0.166
59.495,-0.161
59.500,-0.150
59.505,-0.133
59.510,-0.125
59.515,-0.018
59.520,0.228
59.525,0.379
59.530,0.371
59.535,0.327
59.540,0.293
59.545,0.302
59.550,0.293
59.555,0.249
59.560,0.246
59.565,0.245
59.570,0.214
59.575,0.199
59.580,0.199
59.585,0.179
59.590,0.161
59.595,0.157
59.600,0.145
59.605,0.128
59.610,0.121
59.615,0.014
59.620,-0.232
59.625,-0.384
59.630,-0.375
59.635,-0.331
59.640,-0.298
59.645,-0.307
59.650,-0.297
59.655,-0.254
59.660,-0.251
59.665,-0.250
59.670,-0.218
59.675,-0.204
59.680,-0.203
59.685,-0.184
59.690,-0.165
59.695,-0.161
59.700,-0.148
59.705,-0.132
59.710,-0.125
59.715,-0.017
59.720,0.229
59.725,0.380
59.730,0.371
59.735,0.327
59.740,0.294
59.745,0.303
59.750,0.293
59.755,0.249
59.760,0.246
59.765,0.246
59.770,0.215
59.775,0.200
59.780,0.199
59.785,0.179
59.790,0.162
59.795,0.158
59.800,0.146
59.805,0.129
59.810,0.121
59.815,0.014
59.820,-0.232
59.825,-0.383
59.830,-0.374
59.835,-0.330
59.840,-0.297
59.845,-0.307
59.850,-0.297
59.855,-0.253
59.860,-0.250
59.865,-0.249
59.870,-0.218
59.875,-0.204
59.880,-0.202
59.885,-0.183
59.890,-0.165
59.895,-0.160
59.900,-0.149
59.905,-0.132
59.910,-0.124
59.915,-0.017
59.920,0.230
59.925,0.381
59.930,0.372
59.935,0.328
59.940,0.295
59.945,0.304
59.950,0.294
59.955,0.250
59.960,0.247
59.965,0.246
59.970,0.215
59.975,0.201
59.980,0.200
59.985,0.180
59.990,0.162
59.995,0.158
