'Elapsed time','ECG'
57.635,-0.161
57.640,-0.157
57.645,-0.142
57.650,-0.127
57.655,-0.115
57.660,0.038
57.665,0.291
57.670,0.384
57.675,0.360
57.680,0.316
57.685,0.291
57.690,0.309
57.695,0.281
57.700,0.244
57.705,0.252
57.710,0.240
57.715,0.208
57.720,0.202
57.725,0.197
57.730,0.174
57.735,0.161
57.740,0.157
57.745,0.142
57.750,0.127
57.755,0.115
57.760,-0.038
57.765,-0.291
57.770,-0.384
57.775,-0.361
57.780,-0.316
57.785,-0.290
57.790,-0.309
57.795,-0.281
57.800,-0.244
57.805,-0.252
57.810,-0.239
57.815,-0.207
57.820,-0.202
57.825,-0.197
57.830,-0.174
57.835,-0.161
57.840,-0.157
57.845,-0.142
57.850,-0.127
57.855,-0.115
57.860,0.038
57.865,0.291
57.870,0.384
57.875,0.361
57.880,0.316
57.885,0.291
57.890,0.309
57.895,0.281
57.900,0.244
57.905,0.252
57.910,0.240
57.915,0.207
57.920,0.202
57.925,0.197
57.930,0.174
57.935,0.161
57.940,0.157
57.945,0.141
57.950,0.127
57.955,0.115
57.960,-0.038
57.965,-0.291
57.970,-0.385
57.975,-0.361
57.980,-0.316
57.985,-0.291
57.990,-0.309
57.995,-0.280
58.000,-0.244
58.005,-0.251
58.010,-0.239
58.015,-0.207
58.020,-0.201
58.025,-0.197
58.030,-0.174
58.035,-0.161
58.040,-0.157
58.045,-0.142
58.050,-0.127
58.055,-0.115
58.060,0.038
58.065,0.291
58.070,0.384
58.075,0.361
58.080,0.316
58.085,0.291
58.090,0.309
58.095,0.281
58.100,0.244
58.105,0.252
58.110,0.240
58.115,0.208
58.120,0.202
58.125,0.197
58.130,0.174
58.135,0.161
58.140,0.157
58.145,0.142
58.150,0.127
58.155,0.115
58.160,-0.038
58.165,-0.291
58.170,-0.385
58.175,-0.361
58.180,-0.316
58.185,-0.291
58.190,-0.309
58.195,-0.281
58.200,-0.244
58.205,-0.251
58.210,-0.239
58.215,-0.208
58.220,-0.202
58.225,-0.197
58.230,-0.174
58.235,-0.161
58.240,-0.157
58.245,-0.142
58.250,-0.127
58.255,-0.115
58.260,0.038
58.265,0.291
58.270,0.385
58.275,0.361
58.280,0.316
58.285,0.291
58.290,0.309
58.295,0.281
58.300,0.244
58.305,0.252
58.310,0.240
58.315,0.208
58.320,0.202
58.325,0.197
58.330,0.174
58.335,0.161
58.340,0.157
58.345,0.141
58.350,0.127
58.355,0.115
58.360,-0.037
58.365,-0.291
58.370,-0.385
58.375,-0.361
58.380,-0.316
58.385,-0.291
58.390,-0.308
58.395,-0.280
58.400,-0.243
58.405,-0.251
58.410,-0.240
58.415,-0.208
58.420,-0.202
58.425,-0.197
58.430,-0.174
58.435,-0.161
58.440,-0.157
58.445,-0.142
58.450,-0.127
58.455,-0.115
58.460,0.038
58.465,0.291
58.470,0.384
58.475,0.361
58.480,0.316
58.485,0.291
58.490,0.309
58.495,0.281
58.500,0.244
58.505,0.251
58.510,0.239
58.515,0.208
58.520,0.202
58.525,0.197
58.530,0.174
58.535,0.161
58.540,0.157
58.545,0.142
58.550,0.127
58.555,0.115
58.560,-0.037
58.565,-0.291
58.570,-0.385
58.575,-0.361
58.580,-0.316
58.585,-0.290
58.590,-0.309
58.595,-0.280
58.600,-0.244
58.605,-0.251
58.610,-0.239
58.615,-0.208
58.620,-0.202
58.625,-0.197
58.630,-0.174
58.635,-0.161
58.640,-0.157
58.645,-0.142
58.650,-0.127
58.655,-0.115
58.660,0.038
58.665,0.291
58.670,0.384
58.675,0.361
58.680,0.316
58.685,0.291
58.690,0.309
58.695,0.281
58.700,0.244
58.705,0.251
58.710,0.239
58.715,0.207
58.720,0.202
58.725,0.197
58.730,0.174
58.735,0.161
58.740,0.157
58.745,0.142
58.750,0.127
58.755,0.115
58.760,-0.038
58.765,-0.291
58.770,-0.385
58.775,-0.361
58.780,-0.316
58.785,-0.291
58.790,-0.309
58.795,-0.280
58.800,-0.244
58.805,-0.251
58.810,-0.239
58.815,-0.208
58.820,-0.202
58.825,-0.197
58.830,-0.174
58.835,-0.161
58.840,-0.157
58.845,-0.141
58.850,-0.127
58.855,-0.115
58.860,0.037
58.865,0.291
58.870,0.385
58.875,0.361
58.880,0.316
58.885,0.291
58.890,0.309
58.895,0.281
58.900,0.244
58.905,0.251
58.910,0.240
58.915,0.208
58.920,0.202
58.925,0.197
58.930,0.174
58.935,0.161
58.940,0.157
58.945,0.142
58.950,0.127
58.955,0.115
58.960,-0.037
58.965,-0.291
58.970,-0.385
58.975,-0.361
58.980,-0.316
58.985,-0.291
58.990,-0.309
58.995,-0.281
59.000,-0.244
59.005,-0.251
59.010,-0.239
59.015,-0.207
59.020,-0.202
59.025,-0.197
59.030,-0.174
59.035,-0.161
59.040,-0.157
59.045,-0.141
59.050,-0.127
59.055,-0.115
59.060,0.038
59.065,0.291
59.070,0.385
59.075,0.361
59.080,0.316
59.085,0.291
59.090,0.309
59.095,0.281
59.100,0.244
59.105,0.252
59.110,0.240
59.115,0.208
59.120,0.202
59.125,0.197
59.130,0.174
59.135,0.161
59.140,0.157
59.145,0.142
59.150,0.128
59.155,0.115
59.160,-0.038
59.165,-0.291
59.170,-0.385
59.175,-0.361
59.180,-0.316
59.185,-0.291
59.190,-0.309
59.195,-0.281
59.200,-0.244
59.205,-0.251
59.210,-0.239
59.215,-0.207
59.220,-0.202
59.225,-0.197
59.230,-0.174
59.235,-0.161
59.240,-0.157
59.245,-0.142
59.250,-0.127
59.255,-0.115
59.260,0.038
59.265,0.291
59.270,0.385
59.275,0.361
59.280,0.316
59.285,0.291
59.290,0.309
59.295,0.280
59.300,0.244
59.305,0.251
59.310,0.239
59.315,0.207
59.320,0.202
59.325,0.197
59.330,0.174
59.335,0.161
59.340,0.157
59.345,0.142
59.350,0.127
59.355,0.115
59.360,-0.038
59.365,-0.291
59.370,-0.384
59.375,-0.361
59.380,-0.316
59.385,-0.291
59.390,-0.309
59.395,-0.281
59.400,-0.244
59.405,-0.252
59.410,-0.240
59.415,-0.208
59.420,-0.202
59.425,-0.197
59.430,-0.174
59.435,-0.161
59.440,-0.157
59.445,-0.142
59.450,-0.127
59.455,-0.115
59.460,0.038
59.465,0.291
59.470,0.385
59.475,0.361
59.480,0.316
59.485,0.291
59.490,0.309
59.495,0.281
59.500,0.244
59.505,0.252
59.510,0.240
59.515,0.208
59.520,0.202
59.525,0.197
59.530,0.174
59.535,0.161
59.540,0.157
59.545,0.142
59.550,0.127
59.555,0.115
59.560,-0.038
59.565,-0.291
59.570,-0.384
59.575,-0.361
59.580,-0.316
59.585,-0.291
59.590,-0.309
59.595,-0.281
59.600,-0.244
59.605,-0.252
59.610,-0.240
59.615,-0.207
59.620,-0.202
59.625,-0.197
59.630,-0.174
59.635,-0.161
59.640,-0.157
59.645,-0.142
59.650,-0.127
59.655,-0.115
59.660,0.038
59.665,0.290
59.670,0.384
59.675,0.361
59.680,0.316
59.685,0.291
59.690,0.309
59.695,0.281
59.700,0.244
59.705,0.251
59.710,0.240
59.715,0.208
59.720,0.202
59.725,0.197
59.730,0.174
59.735,0.161
59.740,0.157
59.745,0.142
59.750,0.127
59.755,0.115
59.760,-0.038
59.765,-0.290
59.770,-0.384
59.775,-0.361
59.780,-0.316
59.785,-0.291
59.790,-0.309
59.795,-0.281
59.800,-0.244
59.805,-0.252
59.810,-0.239
59.815,-0.207
59.820,-0.202
59.825,-0.197
59.830,-0.174
59.835,-0.161
59.840,-0.157
59.845,-0.142
59.850,-0.127
59.855,-0.115
59.860,0.038
59.865,0.291
59.870,0.385
59.875,0.361
59.880,0.317
59.885,0.291
59.890,0.309
59.895,0.280
59.900,0.244
59.905,0.251
59.910,0.239
59.915,0.207
59.920,0.202
59.925,0.197
59.930,0.174
59.935,0.161
59.940,0.157
59.945,0.142
59.950,0.127
59.955,0.115
59.960,-0.038
59.965,-0.291
59.970,-0.402
59.975,-1.003
59.980,-1.862
59.985,-2.004
59.990,-1.895
59.995,-1.685
