'Elapsed time','ECG'
57.260,0.100
57.265,0.174
57.270,0.238
57.275,0.242
57.280,0.173
57.285,0.075
57.290,-0.013
57.295,-0.072
57.300,-0.090
57.305,-0.084
57.310,-0.083
57.315,-0.069
57.320,-0.061
57.325,-0.064
57.330,-0.059
57.335,-0.063
57.340,-0.069
57.345,-0.057
57.350,-0.046
57.355,-0.047
57.360,-0.057
57.365,-0.065
57.370,-0.055
57.375,-0.039
57.380,-0.026
57.385,-0.016
57.390,-0.016
57.395,-0.004
57.400,0.003
57.405,-0.009
57.410,-0.016
57.415,-0.012
57.420,-0.001
57.425,0.004
57.430,-0.011
57.435,-0.012
57.440,-0.003
57.445,0.001
57.450,0.021
57.455,0.019
57.460,0.001
57.465,0.007
57.470,0.013
57.475,0.018
57.480,0.033
57.485,0.036
57.490,0.035
57.495,0.029
57.500,0.022
57.505,0.023
57.510,0.023
57.515,0.025
57.520,0.032
57.525,0.032
57.530,0.034
57.535,0.029
57.540,0.012
57.545,0.007
57.550,0.011
57.555,0.004
57.560,-0.006
57.565,-0.011
57.570,-0.013
57.575,-0.014
57.580,-0.017
57.585,-0.015
57.590,-0.022
57.595,-0.025
57.600,-0.013
57.605,-0.020
57.610,-0.030
57.615,-0.023
57.620,-0.022
57.625,-0.018
57.630,-0.015
57.635,-0.015
57.640,-0.010
57.645,-0.013
57.650,-0.015
57.655,-0.013
57.660,-0.020
57.665,-0.021
57.670,-0.017
57.675,-0.019
57.680,-0.008
57.685,0.008
57.690,0.008
57.695,0.005
57.700,0.002
57.705,0.002
57.710,0.004
57.715,0.006
57.720,0.014
57.725,0.018
57.730,0.010
57.735,0.014
57.740,0.025
57.745,0.025
57.750,0.038
57.755,0.036
57.760,0.033
57.765,0.049
57.770,0.041
57.775,0.029
57.780,0.037
57.785,0.042
57.790,0.036
57.795,0.012
57.800,-0.006
57.805,0.002
57.810,0.006
57.815,-0.002
57.820,-0.011
57.825,-0.019
57.830,-0.011
57.835,-0.011
57.840,-0.026
57.845,-0.025
57.850,-0.019
57.855,-0.020
57.860,-0.025
57.865,-0.033
57.870,-0.024
57.875,-0.014
57.880,-0.012
57.885,0.016
57.890,0.050
57.895,0.097
57.900,0.165
57.905,0.223
57.910,0.251
57.915,0.225
57.920,0.141
57.925,0.048
57.930,-0.018
57.935,-0.056
57.940,-0.071
57.945,-0.076
57.950,-0.069
57.955,-0.064
57.960,-0.064
57.965,-0.054
57.970,-0.063
57.975,-0.073
57.980,-0.057
57.985,-0.041
57.990,-0.035
57.995,-0.037
58.000,-0.039
58.005,-0.033
58.010,-0.026
58.015,-0.019
58.020,-0.008
58.025,-0.014
58.030,-0.015
58.035,-0.010
58.040,-0.019
58.045,-0.021
58.050,-0.012
58.055,-0.009
58.060,-0.008
58.065,-0.009
58.070,-0.015
58.075,-0.019
58.080,-0.015
58.085,-0.004
58.090,0.003
58.095,-0.001
58.100,0.008
58.105,0.016
58.110,0.014
58.115,0.027
58.120,0.032
58.125,0.028
58.130,0.027
58.135,0.017
58.140,0.012
58.145,0.019
58.150,0.024
58.155,0.024
58.160,0.013
58.165,0.005
58.170,0.012
58.175,0.013
58.180,0.006
58.185,0.002
58.190,-0.010
58.195,-0.015
58.200,-0.018
58.205,-0.027
58.210,-0.029
58.215,-0.019
58.220,-0.012
58.225,-0.019
58.230,-0.037
58.235,-0.037
58.240,-0.023
58.245,-0.019
58.250,-0.006
58.255,-0.012
58.260,-0.016
58.265,-0.004
58.270,-0.016
58.275,-0.022
58.280,-0.014
58.285,-0.014
58.290,-0.013
58.295,-0.014
58.300,-0.014
58.305,-0.010
58.310,-0.010
58.315,-0.005
58.320,0.006
58.325,0.011
58.330,0.014
58.335,0.014
58.340,0.004
58.345,0.002
58.350,0.013
58.355,0.025
58.360,0.025
58.365,0.011
58.370,0.010
58.375,0.021
58.380,0.030
58.385,0.044
58.390,0.038
58.395,0.035
58.400,0.046
58.405,0.031
58.410,0.021
58.415,0.031
58.420,0.027
58.425,0.013
58.430,-0.006
58.435,-0.022
58.440,-0.024
58.445,-0.021
58.450,-0.022
58.455,-0.026
58.460,-0.031
58.465,-0.021
58.470,-0.019
58.475,-0.033
58.480,-0.031
58.485,-0.026
58.490,-0.029
58.495,-0.033
58.500,-0.040
58.505,-0.025
58.510,0.017
58.515,0.075
58.520,0.156
58.525,0.225
58.530,0.251
58.535,0.220
58.540,0.124
58.545,0.016
58.550,-0.048
58.555,-0.092
58.560,-0.107
58.565,-0.102
58.570,-0.109
58.575,-0.111
58.580,-0.102
58.585,-0.091
58.590,-0.085
58.595,-0.096
58.600,-0.099
58.605,-0.084
58.610,-0.079
58.615,-0.067
58.620,-0.053
58.625,-0.046
58.630,-0.036
58.635,-0.040
58.640,-0.049
58.645,-0.041
58.650,-0.033
58.655,-0.027
58.660,-0.025
58.665,-0.040
58.670,-0.040
58.675,-0.020
58.680,-0.012
58.685,-0.003
58.690,-0.010
58.695,-0.005
58.700,0.018
58.705,0.013
58.710,0.006
58.715,0.015
58.720,0.022
58.725,0.023
58.730,0.016
58.735,0.018
58.740,0.027
58.745,0.031
58.750,0.043
58.755,0.042
58.760,0.036
58.765,0.046
58.770,0.040
58.775,0.031
58.780,0.038
58.785,0.043
58.790,0.041
58.795,0.033
58.800,0.016
58.805,0.004
58.810,0.005
58.815,0.007
58.820,0.010
58.825,-0.004
58.830,-0.015
58.835,-0.014
58.840,-0.021
58.845,-0.016
58.850,0.000
58.855,0.000
58.860,-0.005
58.865,-0.007
58.870,-0.007
58.875,-0.004
58.880,0.001
58.885,0.006
58.890,0.003
58.895,-0.002
58.900,0.004
58.905,0.004
58.910,0.001
58.915,0.008
58.920,0.008
58.925,0.005
58.930,0.010
58.935,0.008
58.940,0.001
58.945,0.002
58.950,0.003
58.955,0.001
58.960,-0.008
58.965,-0.010
58.970,-0.003
58.975,-0.002
58.980,-0.004
58.985,-0.002
58.990,0.000
58.995,0.007
59.000,0.009
59.005,0.004
59.010,0.004
59.015,0.008
59.020,0.015
59.025,0.016
59.030,0.011
59.035,0.022
59.040,0.037
59.045,0.036
59.050,0.043
59.055,0.040
59.060,0.033
59.065,0.038
59.070,0.019
59.075,-0.009
59.080,-0.018
59.085,-0.024
59.090,-0.028
59.095,-0.036
59.100,-0.045
59.105,-0.044
59.110,-0.035
59.115,-0.023
59.120,-0.017
59.125,-0.021
59.130,-0.016
59.135,-0.015
59.140,-0.023
59.145,-0.020
59.150,-0.015
59.155,-0.005
59.160,0.023
59.165,0.062
59.170,0.131
59.175,0.224
59.180,0.289
59.185,0.293
59.190,0.208
59.195,0.092
59.200,0.017
59.205,-0.049
59.210,-0.091
59.215,-0.085
59.220,-0.075
59.225,-0.074
59.230,-0.079
59.235,-0.084
59.240,-0.085
59.245,-0.078
59.250,-0.071
59.255,-0.069
59.260,-0.066
59.265,-0.062
59.270,-0.062
59.275,-0.064
59.280,-0.060
59.285,-0.052
59.290,-0.047
59.295,-0.042
59.300,-0.042
59.305,-0.042
59.310,-0.037
59.315,-0.034
59.320,-0.022
59.325,-0.018
59.330,-0.021
59.335,-0.012
59.340,-0.011
59.345,-0.012
59.350,-0.001
59.355,-0.004
59.360,-0.003
59.365,0.007
59.370,0.000
59.375,-0.003
59.380,0.010
59.385,0.018
59.390,0.021
59.395,0.016
59.400,0.022
59.405,0.035
59.410,0.034
59.415,0.041
59.420,0.042
59.425,0.040
59.430,0.048
59.435,0.043
59.440,0.034
59.445,0.033
59.450,0.033
59.455,0.029
59.460,0.020
59.465,0.000
59.470,-0.004
59.475,0.012
59.480,0.017
59.485,0.020
59.490,0.010
59.495,0.003
59.500,0.009
59.505,-0.003
59.510,-0.012
59.515,-0.004
59.520,-0.001
59.525,-0.012
59.530,-0.024
59.535,-0.024
59.540,-0.024
59.545,-0.024
59.550,-0.008
59.555,-0.006
59.560,-0.011
59.565,-0.005
59.570,-0.014
59.575,-0.020
59.580,-0.015
59.585,-0.012
59.590,-0.005
59.595,0.005
59.600,0.000
59.605,0.000
59.610,0.009
59.615,0.011
59.620,0.014
59.625,0.009
59.630,0.012
59.635,0.016
59.640,0.000
59.645,-0.002
59.650,0.007
59.655,0.003
59.660,-0.004
59.665,-0.007
59.670,-0.008
59.675,-0.009
59.680,-0.010
59.685,-0.002
59.690,0.005
59.695,0.003
59.700,0.006
59.705,0.005
59.710,0.011
59.715,0.028
59.720,0.031
59.725,0.027
59.730,0.029
59.735,0.032
59.740,0.033
59.745,0.033
59.750,0.024
59.755,0.010
59.760,-0.015
59.765,-0.030
59.770,-0.028
59.775,-0.029
59.780,-0.031
59.785,-0.029
59.790,-0.034
59.795,-0.031
59.800,-0.025
59.805,-0.032
59.810,-0.031
59.815,-0.022
59.820,-0.020
59.825,-0.025
59.830,-0.041
59.835,-0.034
59.840,0.005
59.845,0.056
59.850,0.135
59.855,0.217
59.860,0.282
59.865,0.296
59.870,0.209
59.875,0.084
59.880,-0.001
59.885,-0.046
59.890,-0.070
59.895,-0.086
59.900,-0.098
59.905,-0.097
59.910,-0.089
59.915,-0.081
59.920,-0.075
59.925,-0.071
59.930,-0.057
59.935,-0.050
59.940,-0.058
59.945,-0.057
59.950,-0.046
59.955,-0.048
59.960,-0.053
59.965,-0.054
59.970,-0.048
59.975,-0.038
59.980,-0.037
59.985,-0.030
59.990,-0.028
59.995,-0.022
