'Elapsed time','ECG'
58.105,-0.020
58.110,0.006
58.115,0.011
58.120,-0.023
58.125,0.016
58.130,0.014
58.135,0.022
58.140,0.021
58.145,0.026
58.150,0.053
58.155,0.015
58.160,0.049
58.165,0.055
58.170,0.009
58.175,0.035
58.180,0.017
58.185,0.016
58.190,0.003
58.195,-0.021
58.200,-0.013
58.205,-0.069
58.210,-0.057
58.215,-0.054
58.220,-0.100
58.225,-0.082
58.230,-0.093
58.235,-0.089
58.240,-0.094
58.245,-0.094
58.250,-0.065
58.255,-0.106
58.260,-0.083
58.265,-0.066
58.270,-0.087
58.275,-0.053
58.280,-0.065
58.285,-0.062
58.290,-0.063
58.295,-0.054
58.300,-0.023
58.305,-0.059
58.310,-0.034
58.315,-0.029
58.320,-0.048
58.325,-0.004
58.330,-0.017
58.335,-0.017
58.340,-0.022
58.345,-0.011
58.350,0.030
58.355,-0.009
58.360,0.018
58.365,0.031
58.370,0.003
58.375,0.041
58.380,0.028
58.385,0.027
58.390,0.028
58.395,0.032
58.400,0.061
58.405,0.021
58.410,0.041
58.415,0.047
58.420,0.009
58.425,0.036
58.430,0.029
58.435,0.034
58.440,0.025
58.445,0.017
58.450,0.040
58.455,-0.003
58.460,0.012
58.465,0.012
58.470,-0.021
58.475,0.013
58.480,0.004
58.485,0.002
58.490,-0.017
58.495,-0.021
58.500,0.003
58.505,-0.042
58.510,-0.020
58.515,-0.019
58.520,-0.063
58.525,-0.039
58.530,-0.040
58.535,-0.020
58.540,-0.026
58.545,-0.038
58.550,-0.015
58.555,-0.046
58.560,-0.002
58.565,0.022
58.570,0.002
58.575,0.037
58.580,0.018
58.585,0.020
58.590,0.018
58.595,0.010
58.600,0.026
58.605,-0.019
58.610,0.020
58.615,0.044
58.620,0.008
58.625,0.029
58.630,0.015
58.635,0.020
58.640,0.015
58.645,0.013
58.650,0.041
58.655,0.000
58.660,0.019
58.665,0.023
58.670,-0.006
58.675,0.028
58.680,0.009
58.685,0.009
58.690,0.004
58.695,0.002
58.700,0.014
58.705,-0.045
58.710,-0.006
58.715,0.075
58.720,0.176
58.725,0.329
58.730,0.331
58.735,0.243
58.740,0.118
58.745,-0.003
58.750,-0.118
58.755,-0.287
58.760,-0.278
58.765,-0.191
58.770,-0.150
58.775,-0.084
58.780,-0.071
58.785,-0.024
58.790,-0.003
58.795,-0.004
58.800,0.033
58.805,0.007
58.810,0.031
58.815,0.038
58.820,0.006
58.825,0.040
58.830,0.034
58.835,0.039
58.840,0.034
58.845,0.028
58.850,0.055
58.855,0.023
58.860,0.049
58.865,0.056
58.870,0.022
58.875,0.049
58.880,0.043
58.885,0.050
58.890,0.043
58.895,0.038
58.900,0.058
58.905,0.018
58.910,0.045
58.915,0.049
58.920,0.013
58.925,0.041
58.930,0.033
58.935,0.043
58.940,0.035
58.945,0.028
58.950,0.053
58.955,0.016
58.960,0.050
58.965,0.062
58.970,0.027
58.975,0.060
58.980,0.049
58.985,0.056
58.990,0.051
58.995,0.041
59.000,0.059
59.005,0.010
59.010,0.026
59.015,0.029
59.020,-0.021
59.025,-0.013
59.030,-0.043
59.035,-0.055
59.040,-0.069
59.045,-0.077
59.050,-0.063
59.055,-0.112
59.060,-0.091
59.065,-0.082
59.070,-0.112
59.075,-0.083
59.080,-0.096
59.085,-0.091
59.090,-0.091
59.095,-0.081
59.100,-0.055
59.105,-0.098
59.110,-0.066
59.115,-0.052
59.120,-0.079
59.125,-0.048
59.130,-0.060
59.135,-0.053
59.140,-0.060
59.145,-0.054
59.150,-0.018
59.155,-0.060
59.160,-0.037
59.165,-0.028
59.170,-0.055
59.175,-0.014
59.180,-0.022
59.185,-0.018
59.190,-0.024
59.195,-0.026
59.200,0.006
59.205,-0.030
59.210,-0.002
59.215,0.013
59.220,-0.017
59.225,0.020
59.230,0.016
59.235,0.017
59.240,0.007
59.245,0.005
59.250,0.035
59.255,0.002
59.260,0.026
59.265,0.026
59.270,-0.011
59.275,0.017
59.280,0.006
59.285,0.009
59.290,-0.004
59.295,-0.006
59.300,0.021
59.305,-0.015
59.310,0.016
59.315,0.022
59.320,-0.014
59.325,0.016
59.330,0.005
59.335,0.012
59.340,0.000
59.345,-0.011
59.350,0.010
59.355,-0.036
59.360,-0.004
59.365,0.011
59.370,-0.023
59.375,0.010
59.380,0.005
59.385,0.018
59.390,0.021
59.395,0.023
59.400,0.054
59.405,0.016
59.410,0.037
59.415,0.051
59.420,0.018
59.425,0.040
59.430,0.025
59.435,0.024
59.440,0.022
59.445,0.024
59.450,0.045
59.455,0.000
59.460,0.026
59.465,0.040
59.470,0.011
59.475,0.036
59.480,0.020
59.485,0.022
59.490,0.018
59.495,0.023
59.500,0.048
59.505,0.004
59.510,0.027
59.515,0.032
59.520,0.004
59.525,0.029
59.530,-0.006
59.535,-0.024
59.540,-0.021
59.545,0.046
59.550,0.199
59.555,0.274
59.560,0.327
59.565,0.277
59.570,0.155
59.575,0.077
59.580,-0.082
59.585,-0.224
59.590,-0.276
59.595,-0.217
59.600,-0.121
59.605,-0.130
59.610,-0.081
59.615,-0.035
59.620,-0.039
59.625,-0.001
59.630,-0.005
59.635,0.006
59.640,-0.006
59.645,-0.009
59.650,0.025
59.655,-0.007
59.660,0.015
59.665,0.021
59.670,-0.008
59.675,0.023
59.680,0.017
59.685,0.027
59.690,0.017
59.695,0.012
59.700,0.032
59.705,-0.006
59.710,0.029
59.715,0.037
59.720,0.000
59.725,0.025
59.730,0.016
59.735,0.029
59.740,0.022
59.745,0.017
59.750,0.041
59.755,-0.001
59.760,0.030
59.765,0.038
59.770,0.002
59.775,0.032
59.780,0.021
59.785,0.031
59.790,0.028
59.795,0.028
59.800,0.060
59.805,0.020
59.810,0.045
59.815,0.059
59.820,0.023
59.825,0.043
59.830,0.024
59.835,0.024
59.840,0.017
59.845,0.009
59.850,0.018
59.855,-0.039
59.860,-0.027
59.865,-0.032
59.870,-0.076
59.875,-0.060
59.880,-0.081
59.885,-0.083
59.890,-0.095
59.895,-0.092
59.900,-0.068
59.905,-0.115
59.910,-0.091
59.915,-0.081
59.920,-0.103
59.925,-0.069
59.930,-0.082
59.935,-0.075
59.940,-0.079
59.945,-0.070
59.950,-0.036
59.955,-0.077
59.960,-0.047
59.965,-0.035
59.970,-0.061
59.975,-0.027
59.980,-0.040
59.985,-0.035
59.990,-0.044
59.995,-0.043
