'Elapsed time','ECG'
57.920,-0.123
57.925,-0.116
57.930,-0.088
57.935,-0.068
57.940,-0.055
57.945,-0.046
57.950,-0.047
57.955,-0.025
57.960,0.014
57.965,0.043
57.970,0.062
57.975,0.062
57.980,0.063
57.985,0.071
57.990,0.059
57.995,0.050
58.000,0.054
58.005,0.055
58.010,0.053
58.015,0.044
58.020,0.036
58.025,0.039
58.030,0.033
58.035,0.020
58.040,0.021
58.045,0.034
58.050,0.067
58.055,0.108
58.060,0.096
58.065,-0.058
58.070,-0.422
58.075,-0.978
58.080,-1.571
58.085,-1.853
58.090,-1.639
58.095,-0.972
58.100,-0.186
58.105,0.207
58.110,0.275
58.115,0.287
58.120,0.306
58.125,0.355
58.130,0.357
58.135,0.337
58.140,0.361
58.145,0.367
58.150,0.337
58.155,0.320
58.160,0.311
58.165,0.264
58.170,0.198
58.175,0.168
58.180,0.158
58.185,0.155
58.190,0.159
58.195,0.147
58.200,0.137
58.205,0.127
58.210,0.101
58.215,0.093
58.220,0.105
58.225,0.105
58.230,0.084
58.235,0.073
58.240,0.074
58.245,0.067
58.250,0.057
58.255,0.048
58.260,0.044
58.265,0.031
58.270,0.010
58.275,-0.003
58.280,-0.006
58.285,-0.013
58.290,-0.022
58.295,-0.025
58.300,-0.034
58.305,-0.048
58.310,-0.055
58.315,-0.065
58.320,-0.067
58.325,-0.062
58.330,-0.058
58.335,-0.055
58.340,-0.048
58.345,-0.034
58.350,-0.017
58.355,-0.008
58.360,0.000
58.365,0.019
58.370,0.045
58.375,0.066
58.380,0.078
58.385,0.097
58.390,0.120
58.395,0.133
58.400,0.142
58.405,0.149
58.410,0.150
58.415,0.151
58.420,0.158
58.425,0.169
58.430,0.176
58.435,0.171
58.440,0.158
58.445,0.151
58.450,0.149
58.455,0.138
58.460,0.120
58.465,0.111
58.470,0.109
58.475,0.106
58.480,0.104
58.485,0.101
58.490,0.095
58.495,0.085
58.500,0.074
58.505,0.068
58.510,0.061
58.515,0.053
58.520,0.046
58.525,0.033
58.530,0.025
58.535,0.030
58.540,0.028
58.545,0.024
58.550,0.020
58.555,0.011
58.560,0.007
58.565,0.003
58.570,-0.002
58.575,0.000
58.580,-0.002
58.585,-0.012
58.590,-0.014
58.595,-0.005
58.600,-0.004
58.605,-0.009
58.610,-0.015
58.615,-0.019
58.620,-0.018
58.625,-0.017
58.630,-0.021
58.635,-0.022
58.640,-0.016
58.645,-0.014
58.650,-0.019
58.655,-0.023
58.660,-0.023
58.665,-0.023
58.670,-0.034
58.675,-0.055
58.680,-0.075
58.685,-0.085
58.690,-0.077
58.695,-0.065
58.700,-0.074
58.705,-0.096
58.710,-0.125
58.715,-0.143
58.720,-0.143
58.725,-0.133
58.730,-0.113
58.735,-0.092
58.740,-0.080
58.745,-0.068
58.750,-0.057
58.755,-0.043
58.760,-0.015
58.765,0.017
58.770,0.037
58.775,0.045
58.780,0.043
58.785,0.041
58.790,0.041
58.795,0.038
58.800,0.041
58.805,0.044
58.810,0.032
58.815,0.023
58.820,0.022
58.825,0.011
58.830,0.001
58.835,0.002
58.840,0.001
58.845,0.010
58.850,0.043
58.855,0.078
58.860,0.069
58.865,-0.105
58.870,-0.520
58.875,-1.117
58.880,-1.681
58.885,-1.874
58.890,-1.582
58.895,-0.883
58.900,-0.156
58.905,0.185
58.910,0.281
58.915,0.302
58.920,0.315
58.925,0.362
58.930,0.351
58.935,0.336
58.940,0.359
58.945,0.353
58.950,0.330
58.955,0.328
58.960,0.317
58.965,0.293
58.970,0.283
58.975,0.275
58.980,0.254
58.985,0.238
58.990,0.233
58.995,0.222
59.000,0.207
59.005,0.198
59.010,0.185
59.015,0.167
59.020,0.148
59.025,0.134
59.030,0.127
59.035,0.123
59.040,0.117
59.045,0.103
59.050,0.089
59.055,0.078
59.060,0.065
59.065,0.047
59.070,0.029
59.075,0.015
59.080,0.004
59.085,-0.007
59.090,-0.022
59.095,-0.033
59.100,-0.045
59.105,-0.058
59.110,-0.069
59.115,-0.079
59.120,-0.084
59.125,-0.085
59.130,-0.084
59.135,-0.080
59.140,-0.074
59.145,-0.067
59.150,-0.059
59.155,-0.047
59.160,-0.029
59.165,-0.003
59.170,0.021
59.175,0.031
59.180,0.038
59.185,0.056
59.190,0.078
59.195,0.090
59.200,0.103
59.205,0.115
59.210,0.121
59.215,0.126
59.220,0.133
59.225,0.135
59.230,0.128
59.235,0.123
59.240,0.125
59.245,0.122
59.250,0.114
59.255,0.106
59.260,0.101
59.265,0.096
59.270,0.082
59.275,0.072
59.280,0.074
59.285,0.069
59.290,0.058
59.295,0.050
59.300,0.050
59.305,0.048
59.310,0.040
59.315,0.033
59.320,0.023
59.325,0.021
59.330,0.025
59.335,0.018
59.340,0.004
59.345,0.000
59.350,0.004
59.355,-0.001
59.360,-0.012
59.365,-0.019
59.370,-0.022
59.375,-0.024
59.380,-0.032
59.385,-0.037
59.390,-0.033
59.395,-0.030
59.400,-0.028
59.405,-0.029
59.410,-0.036
59.415,-0.038
59.420,-0.036
59.425,-0.033
59.430,-0.028
59.435,-0.033
59.440,-0.032
59.445,-0.030
59.450,-0.035
59.455,-0.036
59.460,-0.038
59.465,-0.041
59.470,-0.040
59.475,-0.041
59.480,-0.045
59.485,-0.055
59.490,-0.069
59.495,-0.086
59.500,-0.087
59.505,-0.078
59.510,-0.090
59.515,-0.102
59.520,-0.112
59.525,-0.131
59.530,-0.142
59.535,-0.142
59.540,-0.125
59.545,-0.099
59.550,-0.085
59.555,-0.078
59.560,-0.067
59.565,-0.054
59.570,-0.027
59.575,0.009
59.580,0.033
59.585,0.044
59.590,0.041
59.595,0.035
59.600,0.037
59.605,0.037
59.610,0.036
59.615,0.034
59.620,0.030
59.625,0.027
59.630,0.023
59.635,0.012
59.640,0.005
59.645,0.007
59.650,0.006
59.655,0.010
59.660,0.045
59.665,0.081
59.670,0.070
59.675,-0.059
59.680,-0.398
59.685,-0.951
59.690,-1.563
59.695,-1.875
59.700,-1.680
59.705,-1.039
59.710,-0.291
59.715,0.120
59.720,0.259
59.725,0.302
59.730,0.310
59.735,0.346
59.740,0.351
59.745,0.340
59.750,0.358
59.755,0.353
59.760,0.329
59.765,0.328
59.770,0.325
59.775,0.302
59.780,0.286
59.785,0.273
59.790,0.255
59.795,0.243
59.800,0.237
59.805,0.222
59.810,0.208
59.815,0.203
59.820,0.194
59.825,0.179
59.830,0.171
59.835,0.165
59.840,0.149
59.845,0.138
59.850,0.133
59.855,0.117
59.860,0.096
59.865,0.086
59.870,0.079
59.875,0.069
59.880,0.052
59.885,0.032
59.890,0.016
59.895,0.004
59.900,-0.008
59.905,-0.025
59.910,-0.039
59.915,-0.046
59.920,-0.049
59.925,-0.061
59.930,-0.081
59.935,-0.082
59.940,-0.071
59.945,-0.064
59.950,-0.058
59.955,-0.053
59.960,-0.045
59.965,-0.036
59.970,-0.032
59.975,-0.021
59.980,0.001
59.985,0.024
59.990,0.049
59.995,0.071
