'Elapsed time','ECG'
57.565,-1.451
57.570,0.337
57.575,1.265
57.580,-1.099
57.585,-0.571
57.590,1.480
57.595,-0.299
57.600,-1.264
57.605,1.046
57.610,0.477
57.615,-1.617
57.620,0.099
57.625,1.042
57.630,-1.160
57.635,-0.496
57.640,1.587
57.645,-0.141
57.650,-1.078
57.655,1.204
57.660,0.645
57.665,-1.413
57.670,0.320
57.675,1.281
57.680,-1.070
57.685,-0.611
57.690,1.454
57.695,-0.281
57.700,-1.274
57.705,1.073
57.710,0.614
57.715,-1.471
57.720,0.256
57.725,1.278
57.730,-1.076
57.735,-0.633
57.740,1.451
57.745,-0.279
57.750,-1.296
57.755,1.057
57.760,0.623
57.765,-1.463
57.770,0.255
57.775,1.283
57.780,-1.068
57.785,-0.655
57.790,1.436
57.795,-0.264
57.800,-1.314
57.805,1.030
57.810,0.629
57.815,-1.472
57.820,0.229
57.825,1.272
57.830,-1.068
57.835,-0.661
57.840,1.421
57.845,-0.271
57.850,-1.337
57.855,1.000
57.860,0.626
57.865,-1.495
57.870,0.180
57.875,1.246
57.880,-1.089
57.885,-0.716
57.890,1.375
57.895,-0.280
57.900,-1.375
57.905,0.946
57.910,0.620
57.915,-1.499
57.920,0.153
57.925,1.232
57.930,-1.081
57.935,-0.701
57.940,1.407
57.945,-0.218
57.950,-1.319
57.955,1.006
57.960,0.719
57.965,-1.396
57.970,0.248
57.975,1.377
57.980,-0.948
57.985,-0.625
57.990,1.518
57.995,-0.105
58.000,-1.237
58.005,1.089
58.010,0.789
58.015,-1.352
58.020,0.263
58.025,1.408
58.030,-0.918
58.035,-0.649
58.040,1.498
58.045,-0.107
58.050,-1.268
58.055,1.052
58.060,0.774
58.065,-1.385
58.070,0.215
58.075,1.386
58.080,-0.935
58.085,-0.682
58.090,1.474
58.095,-0.122
58.100,-1.308
58.105,1.005
58.110,0.758
58.115,-1.406
58.120,0.170
58.125,1.364
58.130,-0.946
58.135,-0.722
58.140,1.450
58.145,-0.107
58.150,-1.312
58.155,0.985
58.160,0.757
58.165,-1.429
58.170,0.125
58.175,1.360
58.180,-0.944
58.185,-0.751
58.190,1.426
58.195,-0.136
58.200,-1.363
58.205,0.963
58.210,0.768
58.215,-1.421
58.220,0.118
58.225,1.342
58.230,-0.955
58.235,-0.770
58.240,1.419
58.245,-0.108
58.250,-1.363
58.255,0.934
58.260,0.779
58.265,-1.418
58.270,0.097
58.275,1.368
58.280,-0.930
58.285,-0.792
58.290,1.408
58.295,-0.097
58.300,-1.372
58.305,0.916
58.310,0.785
58.315,-1.420
58.320,0.068
58.325,1.363
58.330,-0.915
58.335,-0.803
58.340,1.404
58.345,-0.085
58.350,-1.389
58.355,0.896
58.360,0.791
58.365,-1.425
58.370,0.051
58.375,1.365
58.380,-0.919
58.385,-0.831
58.390,1.397
58.395,-0.060
58.400,-1.388
58.405,0.876
58.410,0.798
58.415,-1.421
58.420,0.027
58.425,1.362
58.430,-0.916
58.435,-0.873
58.440,1.350
58.445,-0.076
58.450,-1.423
58.455,0.844
58.460,0.802
58.465,-1.433
58.470,0.001
58.475,1.357
58.480,-0.907
58.485,-0.868
58.490,1.375
58.495,-0.026
58.500,-1.384
58.505,0.878
58.510,0.864
58.515,-1.382
58.520,0.018
58.525,1.410
58.530,-0.840
58.535,-0.841
58.540,1.406
58.545,0.007
58.550,-1.383
58.555,0.867
58.560,0.853
58.565,-1.452
58.570,-0.135
58.575,1.208
58.580,-1.029
58.585,-1.014
58.590,1.314
58.595,0.092
58.600,-1.258
58.605,0.985
58.610,1.035
58.615,-1.252
58.620,0.032
58.625,1.431
58.630,-0.809
58.635,-0.883
58.640,1.392
58.645,0.050
58.650,-1.397
58.655,0.831
58.660,0.898
58.665,-1.377
58.670,-0.055
58.675,1.390
58.680,-0.831
58.685,-0.901
58.690,1.373
58.695,0.050
58.700,-1.423
58.705,0.783
58.710,0.890
58.715,-1.375
58.720,-0.069
58.725,1.403
58.730,-0.824
58.735,-0.948
58.740,1.348
58.745,0.070
58.750,-1.425
58.755,0.782
58.760,0.913
58.765,-1.385
58.770,-0.103
58.775,1.400
58.780,-0.807
58.785,-0.954
58.790,1.329
58.795,0.071
58.800,-1.446
58.805,0.741
58.810,0.899
58.815,-1.406
58.820,-0.143
58.825,1.365
58.830,-0.833
58.835,-0.995
58.840,1.292
58.845,0.074
58.850,-1.456
58.855,0.701
58.860,0.875
58.865,-1.425
58.870,-0.180
58.875,1.342
58.880,-0.824
58.885,-1.011
58.890,1.269
58.895,0.106
58.900,-1.427
58.905,0.735
58.910,0.971
58.915,-1.338
58.920,-0.117
58.925,1.470
58.930,-0.691
58.935,-0.906
58.940,1.407
58.945,0.213
58.950,-1.348
58.955,0.832
58.960,1.076
58.965,-1.240
58.970,-0.071
58.975,1.504
58.980,-0.655
58.985,-0.906
58.990,1.418
58.995,0.240
59.000,-1.366
59.005,0.780
59.010,1.055
59.015,-1.261
59.020,-0.112
59.025,1.493
59.030,-0.658
59.035,-0.945
59.040,1.379
59.045,0.227
59.050,-1.392
59.055,0.743
59.060,1.044
59.065,-1.280
59.070,-0.163
59.075,1.465
59.080,-0.673
59.085,-0.991
59.090,1.347
59.095,0.221
59.100,-1.422
59.105,0.711
59.110,1.033
59.115,-1.301
59.120,-0.196
59.125,1.450
59.130,-0.677
59.135,-1.022
59.140,1.315
59.145,0.215
59.150,-1.446
59.155,0.681
59.160,1.039
59.165,-1.290
59.170,-0.207
59.175,1.449
59.180,-0.671
59.185,-1.051
59.190,1.289
59.195,0.230
59.200,-1.443
59.205,0.660
59.210,1.030
59.215,-1.318
59.220,-0.250
59.225,1.451
59.230,-0.654
59.235,-1.065
59.240,1.272
59.245,0.232
59.250,-1.457
59.255,0.629
59.260,1.045
59.265,-1.301
59.270,-0.281
59.275,1.439
59.280,-0.639
59.285,-1.067
59.290,1.284
59.295,0.266
59.300,-1.459
59.305,0.612
59.310,1.058
59.315,-1.293
59.320,-0.300
59.325,1.442
59.330,-0.623
59.335,-1.091
59.340,1.259
59.345,0.273
59.350,-1.464
59.355,0.598
59.360,1.069
59.365,-1.290
59.370,-0.319
59.375,1.443
59.380,-0.615
59.385,-1.111
59.390,1.243
59.395,0.269
59.400,-1.505
59.405,0.551
59.410,1.056
59.415,-1.310
59.420,-0.362
59.425,1.405
59.430,-0.625
59.435,-1.127
59.440,1.232
59.445,0.305
59.450,-1.478
59.455,0.563
59.460,1.113
59.465,-1.247
59.470,-0.329
59.475,1.473
59.480,-0.547
59.485,-1.086
59.490,1.273
59.495,0.353
59.500,-1.440
59.505,0.577
59.510,1.122
59.515,-1.243
59.520,-0.349
59.525,1.417
59.530,-0.641
59.535,-1.282
59.540,0.977
59.545,0.136
59.550,-1.507
59.555,0.613
59.560,1.247
59.565,-1.075
59.570,-0.212
59.575,1.584
59.580,-0.445
59.585,-1.079
59.590,1.265
59.595,0.393
59.600,-1.443
59.605,0.542
59.610,1.148
59.615,-1.230
59.620,-0.394
59.625,1.465
59.630,-0.513
59.635,-1.150
59.640,1.221
59.645,0.398
59.650,-1.470
59.655,0.496
59.660,1.143
59.665,-1.227
59.670,-0.411
59.675,1.456
59.680,-0.509
59.685,-1.167
59.690,1.196
59.695,0.393
59.700,-1.480
59.705,0.481
59.710,1.154
59.715,-1.217
59.720,-0.447
59.725,1.431
59.730,-0.494
59.735,-1.181
59.740,1.181
59.745,0.415
59.750,-1.503
59.755,0.426
59.760,1.138
59.765,-1.235
59.770,-0.469
59.775,1.425
59.780,-0.499
59.785,-1.209
59.790,1.143
59.795,0.402
59.800,-1.515
59.805,0.399
59.810,1.111
59.815,-1.250
59.820,-0.505
59.825,1.383
59.830,-0.505
59.835,-1.241
59.840,1.096
59.845,0.401
59.850,-1.527
59.855,0.386
59.860,1.156
59.865,-1.191
59.870,-0.450
59.875,1.466
59.880,-0.412
59.885,-1.150
59.890,1.221
59.895,0.552
59.900,-1.392
59.905,0.494
59.910,1.288
59.915,-1.077
59.920,-0.400
59.925,1.555
59.930,-0.329
59.935,-1.133
59.940,1.236
59.945,0.572
59.950,-1.385
59.955,0.482
59.960,1.276
59.965,-1.100
59.970,-0.446
59.975,1.524
59.980,-0.338
59.985,-1.161
59.990,1.193
59.995,0.557
