'Elapsed time','ECG'
57.620,0.228
57.625,0.220
57.630,0.208
57.635,0.196
57.640,0.181
57.645,0.171
57.650,0.167
57.655,0.157
57.660,0.139
57.665,0.128
57.670,0.126
57.675,0.123
57.680,0.116
57.685,0.106
57.690,0.096
57.695,0.087
57.700,0.078
57.705,0.073
57.710,0.070
57.715,0.065
57.720,0.060
57.725,0.053
57.730,0.045
57.735,0.038
57.740,0.037
57.745,0.036
57.750,0.030
57.755,0.030
57.760,0.031
57.765,0.030
57.770,0.025
57.775,0.016
57.780,0.015
57.785,0.018
57.790,0.015
57.795,0.010
57.800,0.005
57.805,0.003
57.810,0.001
57.815,-0.004
57.820,-0.008
57.825,-0.007
57.830,-0.008
57.835,-0.014
57.840,-0.021
57.845,-0.024
57.850,-0.019
57.855,-0.016
57.860,-0.018
57.865,-0.022
57.870,-0.029
57.875,-0.035
57.880,-0.037
57.885,-0.038
57.890,-0.038
57.895,-0.040
57.900,-0.043
57.905,-0.045
57.910,-0.042
57.915,-0.037
57.920,-0.036
57.925,-0.040
57.930,-0.044
57.935,-0.049
57.940,-0.054
57.945,-0.053
57.950,-0.051
57.955,-0.050
57.960,-0.048
57.965,-0.047
57.970,-0.048
57.975,-0.049
57.980,-0.049
57.985,-0.052
57.990,-0.052
57.995,-0.049
58.000,-0.050
58.005,-0.050
58.010,-0.048
58.015,-0.046
58.020,-0.041
58.025,-0.039
58.030,-0.046
58.035,-0.052
58.040,-0.053
58.045,-0.055
58.050,-0.059
58.055,-0.068
58.060,-0.093
58.065,-0.130
58.070,-0.163
58.075,-0.181
58.080,-0.213
58.085,-0.263
58.090,-0.286
58.095,-0.284
58.100,-0.274
58.105,-0.242
58.110,-0.195
58.115,-0.140
58.120,-0.097
58.125,-0.079
58.130,-0.037
58.135,0.028
58.140,0.068
58.145,0.091
58.150,0.108
58.155,0.125
58.160,0.142
58.165,0.149
58.170,0.155
58.175,0.153
58.180,0.145
58.185,0.133
58.190,0.125
58.195,0.126
58.200,0.121
58.205,0.111
58.210,0.100
58.215,0.086
58.220,0.075
58.225,0.040
58.230,-0.048
58.235,-0.195
58.240,-0.445
58.245,-0.761
58.250,-0.978
58.255,-0.959
58.260,-0.609
58.265,-0.081
58.270,0.297
58.275,0.441
58.280,0.438
58.285,0.406
58.290,0.397
58.295,0.357
58.300,0.286
58.305,0.235
58.310,0.209
58.315,0.187
58.320,0.175
58.325,0.166
58.330,0.149
58.335,0.135
58.340,0.128
58.345,0.118
58.350,0.107
58.355,0.098
58.360,0.084
58.365,0.071
58.370,0.064
58.375,0.057
58.380,0.045
58.385,0.037
58.390,0.027
58.395,0.008
58.400,-0.010
58.405,-0.019
58.410,-0.025
58.415,-0.035
58.420,-0.047
58.425,-0.060
58.430,-0.072
58.435,-0.086
58.440,-0.098
58.445,-0.106
58.450,-0.116
58.455,-0.129
58.460,-0.144
58.465,-0.163
58.470,-0.182
58.475,-0.203
58.480,-0.223
58.485,-0.239
58.490,-0.257
58.495,-0.274
58.500,-0.290
58.505,-0.303
58.510,-0.314
58.515,-0.320
58.520,-0.320
58.525,-0.317
58.530,-0.308
58.535,-0.291
58.540,-0.266
58.545,-0.239
58.550,-0.207
58.555,-0.166
58.560,-0.113
58.565,-0.053
58.570,0.006
58.575,0.062
58.580,0.119
58.585,0.171
58.590,0.212
58.595,0.247
58.600,0.280
58.605,0.307
58.610,0.324
58.615,0.326
58.620,0.324
58.625,0.325
58.630,0.325
58.635,0.321
58.640,0.315
58.645,0.303
58.650,0.286
58.655,0.272
58.660,0.260
58.665,0.246
58.670,0.234
58.675,0.221
58.680,0.211
58.685,0.200
58.690,0.185
58.695,0.174
58.700,0.164
58.705,0.152
58.710,0.141
58.715,0.131
58.720,0.121
58.725,0.110
58.730,0.100
58.735,0.092
58.740,0.087
58.745,0.081
58.750,0.073
58.755,0.067
58.760,0.061
58.765,0.055
58.770,0.050
58.775,0.045
58.780,0.043
58.785,0.038
58.790,0.032
58.795,0.026
58.800,0.022
58.805,0.018
58.810,0.013
58.815,0.011
58.820,0.012
58.825,0.011
58.830,0.010
58.835,0.006
58.840,0.000
58.845,-0.001
58.850,0.000
58.855,-0.003
58.860,-0.007
58.865,-0.009
58.870,-0.010
58.875,-0.014
58.880,-0.021
58.885,-0.024
58.890,-0.024
58.895,-0.026
58.900,-0.030
58.905,-0.028
58.910,-0.025
58.915,-0.028
58.920,-0.034
58.925,-0.040
58.930,-0.043
58.935,-0.043
58.940,-0.045
58.945,-0.046
58.950,-0.045
58.955,-0.045
58.960,-0.044
58.965,-0.047
58.970,-0.051
58.975,-0.051
58.980,-0.050
58.985,-0.049
58.990,-0.048
58.995,-0.047
59.000,-0.050
59.005,-0.055
59.010,-0.059
59.015,-0.059
59.020,-0.058
59.025,-0.059
59.030,-0.062
59.035,-0.070
59.040,-0.092
59.045,-0.127
59.050,-0.164
59.055,-0.188
59.060,-0.210
59.065,-0.252
59.070,-0.286
59.075,-0.296
59.080,-0.293
59.085,-0.268
59.090,-0.220
59.095,-0.172
59.100,-0.139
59.105,-0.111
59.110,-0.074
59.115,-0.022
59.120,0.035
59.125,0.075
59.130,0.102
59.135,0.121
59.140,0.129
59.145,0.135
59.150,0.141
59.155,0.137
59.160,0.132
59.165,0.131
59.170,0.124
59.175,0.113
59.180,0.109
59.185,0.105
59.190,0.097
59.195,0.086
59.200,0.067
59.205,0.040
59.210,-0.011
59.215,-0.114
59.220,-0.304
59.225,-0.604
59.230,-0.912
59.235,-1.081
59.240,-0.986
59.245,-0.548
59.250,-0.003
59.255,0.355
59.260,0.505
59.265,0.496
59.270,0.444
59.275,0.395
59.280,0.314
59.285,0.251
59.290,0.225
59.295,0.202
59.300,0.180
59.305,0.175
59.310,0.167
59.315,0.149
59.320,0.139
59.325,0.131
59.330,0.117
59.335,0.108
59.340,0.101
59.345,0.086
59.350,0.072
59.355,0.064
59.360,0.054
59.365,0.043
59.370,0.033
59.375,0.023
59.380,0.013
59.385,0.001
59.390,-0.011
59.395,-0.024
59.400,-0.036
59.405,-0.046
59.410,-0.057
59.415,-0.070
59.420,-0.082
59.425,-0.094
59.430,-0.107
59.435,-0.121
59.440,-0.136
59.445,-0.151
59.450,-0.167
59.455,-0.185
59.460,-0.205
59.465,-0.226
59.470,-0.246
59.475,-0.265
59.480,-0.283
59.485,-0.299
59.490,-0.313
59.495,-0.325
59.500,-0.333
59.505,-0.335
59.510,-0.332
59.515,-0.321
59.520,-0.305
59.525,-0.284
59.530,-0.255
59.535,-0.216
59.540,-0.166
59.545,-0.108
59.550,-0.047
59.555,0.017
59.560,0.080
59.565,0.138
59.570,0.188
59.575,0.232
59.580,0.268
59.585,0.298
59.590,0.318
59.595,0.331
59.600,0.338
59.605,0.341
59.610,0.339
59.615,0.334
59.620,0.328
59.625,0.319
59.630,0.309
59.635,0.298
59.640,0.284
59.645,0.270
59.650,0.257
59.655,0.245
59.660,0.233
59.665,0.220
59.670,0.205
59.675,0.194
59.680,0.183
59.685,0.171
59.690,0.159
59.695,0.148
59.700,0.139
59.705,0.130
59.710,0.120
59.715,0.107
59.720,0.098
59.725,0.091
59.730,0.084
59.735,0.076
59.740,0.069
59.745,0.063
59.750,0.058
59.755,0.054
59.760,0.048
59.765,0.043
59.770,0.038
59.775,0.032
59.780,0.027
59.785,0.025
59.790,0.022
59.795,0.019
59.800,0.015
59.805,0.011
59.810,0.008
59.815,0.005
59.820,0.002
59.825,0.000
59.830,-0.004
59.835,-0.007
59.840,-0.009
59.845,-0.012
59.850,-0.014
59.855,-0.016
59.860,-0.018
59.865,-0.022
59.870,-0.026
59.875,-0.030
59.880,-0.033
59.885,-0.036
59.890,-0.035
59.895,-0.035
59.900,-0.036
59.905,-0.039
59.910,-0.041
59.915,-0.043
59.920,-0.045
59.925,-0.046
59.930,-0.047
59.935,-0.048
59.940,-0.051
59.945,-0.052
59.950,-0.053
59.955,-0.053
59.960,-0.053
59.965,-0.054
59.970,-0.055
59.975,-0.055
59.980,-0.055
59.985,-0.058
59.990,-0.066
59.995,-0.086
