'Elapsed time','ECG'
58.150,-1.510
58.155,-1.068
58.160,-0.453
58.165,-0.051
58.170,0.126
58.175,0.204
58.180,0.251
58.185,0.241
58.190,0.197
58.195,0.212
58.200,0.239
58.205,0.212
58.210,0.196
58.215,0.212
58.220,0.195
58.225,0.178
58.230,0.174
58.235,0.156
58.240,0.153
58.245,0.154
58.250,0.142
58.255,0.124
58.260,0.103
58.265,0.096
58.270,0.078
58.275,0.059
58.280,0.051
58.285,0.031
58.290,0.021
58.295,0.019
58.300,0.020
58.305,0.019
58.310,0.005
58.315,-0.008
58.320,-0.036
58.325,-0.061
58.330,-0.073
58.335,-0.085
58.340,-0.086
58.345,-0.098
58.350,-0.118
58.355,-0.139
58.360,-0.163
58.365,-0.169
58.370,-0.179
58.375,-0.194
58.380,-0.204
58.385,-0.216
58.390,-0.205
58.395,-0.189
58.400,-0.161
58.405,-0.103
58.410,-0.038
58.415,0.024
58.420,0.074
58.425,0.122
58.430,0.160
58.435,0.176
58.440,0.204
58.445,0.224
58.450,0.232
58.455,0.244
58.460,0.241
58.465,0.232
58.470,0.221
58.475,0.207
58.480,0.198
58.485,0.200
58.490,0.202
58.495,0.182
58.500,0.169
58.505,0.164
58.510,0.148
58.515,0.140
58.520,0.128
58.525,0.119
58.530,0.120
58.535,0.110
58.540,0.098
58.545,0.082
58.550,0.081
58.555,0.086
58.560,0.074
58.565,0.071
58.570,0.074
58.575,0.075
58.580,0.069
58.585,0.039
58.590,0.026
58.595,0.032
58.600,0.026
58.605,0.024
58.610,0.034
58.615,0.043
58.620,0.030
58.625,0.004
58.630,-0.013
58.635,-0.016
58.640,-0.011
58.645,-0.027
58.650,-0.040
58.655,-0.033
58.660,-0.030
58.665,-0.036
58.670,-0.062
58.675,-0.092
58.680,-0.112
58.685,-0.120
58.690,-0.099
58.695,-0.077
58.700,-0.058
58.705,-0.035
58.710,-0.012
58.715,0.008
58.720,0.011
58.725,0.010
58.730,0.008
58.735,-0.005
58.740,-0.016
58.745,-0.023
58.750,-0.016
58.755,0.002
58.760,0.006
58.765,0.004
58.770,0.009
58.775,0.069
58.780,0.174
58.785,0.182
58.790,0.011
58.795,-0.340
58.800,-0.851
58.805,-1.379
58.810,-1.546
58.815,-1.129
58.820,-0.467
58.825,-0.012
58.830,0.151
58.835,0.193
58.840,0.240
58.845,0.243
58.850,0.204
58.855,0.215
58.860,0.239
58.865,0.215
58.870,0.199
58.875,0.210
58.880,0.190
58.885,0.158
58.890,0.167
58.895,0.165
58.900,0.143
58.905,0.136
58.910,0.130
58.915,0.117
58.920,0.099
58.925,0.091
58.930,0.080
58.935,0.062
58.940,0.061
58.945,0.053
58.950,0.036
58.955,0.015
58.960,-0.009
58.965,-0.017
58.970,-0.028
58.975,-0.041
58.980,-0.052
58.985,-0.060
58.990,-0.057
58.995,-0.075
59.000,-0.099
59.005,-0.112
59.010,-0.128
59.015,-0.144
59.020,-0.169
59.025,-0.185
59.030,-0.195
59.035,-0.208
59.040,-0.205
59.045,-0.210
59.050,-0.210
59.055,-0.194
59.060,-0.163
59.065,-0.101
59.070,-0.032
59.075,0.037
59.080,0.087
59.085,0.116
59.090,0.158
59.095,0.190
59.100,0.210
59.105,0.226
59.110,0.234
59.115,0.236
59.120,0.222
59.125,0.210
59.130,0.211
59.135,0.207
59.140,0.199
59.145,0.181
59.150,0.168
59.155,0.159
59.160,0.142
59.165,0.142
59.170,0.147
59.175,0.145
59.180,0.134
59.185,0.118
59.190,0.115
59.195,0.106
59.200,0.096
59.205,0.091
59.210,0.082
59.215,0.079
59.220,0.072
59.225,0.065
59.230,0.056
59.235,0.044
59.240,0.041
59.245,0.040
59.250,0.033
59.255,0.027
59.260,0.024
59.265,0.026
59.270,0.026
59.275,0.026
59.280,0.015
59.285,-0.007
59.290,-0.016
59.295,-0.020
59.300,-0.021
59.305,-0.019
59.310,-0.030
59.315,-0.048
59.320,-0.069
59.325,-0.088
59.330,-0.105
59.335,-0.109
59.340,-0.088
59.345,-0.065
59.350,-0.047
59.355,-0.044
59.360,-0.042
59.365,-0.019
59.370,-0.002
59.375,0.007
59.380,0.002
59.385,-0.009
59.390,-0.001
59.395,0.003
59.400,0.002
59.405,-0.002
59.410,-0.011
59.415,-0.008
59.420,-0.003
59.425,0.032
59.430,0.117
59.435,0.176
59.440,0.102
59.445,-0.145
59.450,-0.563
59.455,-1.139
59.460,-1.586
59.465,-1.528
59.470,-0.968
59.475,-0.325
59.480,0.038
59.485,0.185
59.490,0.244
59.495,0.264
59.500,0.259
59.505,0.246
59.510,0.275
59.515,0.272
59.520,0.225
59.525,0.224
59.530,0.235
59.535,0.217
59.540,0.211
59.545,0.202
59.550,0.181
59.555,0.164
59.560,0.154
59.565,0.142
59.570,0.118
59.575,0.109
59.580,0.104
59.585,0.087
59.590,0.080
59.595,0.070
59.600,0.058
59.605,0.050
59.610,0.035
59.615,0.019
59.620,-0.001
59.625,-0.011
59.630,-0.023
59.635,-0.041
59.640,-0.049
59.645,-0.070
59.650,-0.093
59.655,-0.110
59.660,-0.126
59.665,-0.139
59.670,-0.162
59.675,-0.183
59.680,-0.198
59.685,-0.209
59.690,-0.214
59.695,-0.230
59.700,-0.233
59.705,-0.216
59.710,-0.179
59.715,-0.118
59.720,-0.059
59.725,0.003
59.730,0.061
59.735,0.110
59.740,0.160
59.745,0.188
59.750,0.213
59.755,0.235
59.760,0.245
59.765,0.249
59.770,0.240
59.775,0.235
59.780,0.223
59.785,0.202
59.790,0.200
59.795,0.194
59.800,0.181
59.805,0.167
59.810,0.155
59.815,0.159
59.820,0.157
59.825,0.150
59.830,0.139
59.835,0.126
59.840,0.122
59.845,0.114
59.850,0.106
59.855,0.096
59.860,0.084
59.865,0.078
59.870,0.068
59.875,0.066
59.880,0.060
59.885,0.049
59.890,0.045
59.895,0.038
59.900,0.036
59.905,0.032
59.910,0.026
59.915,0.025
59.920,0.019
59.925,0.020
59.930,0.014
59.935,0.000
59.940,-0.003
59.945,-0.015
59.950,-0.022
59.955,-0.024
59.960,-0.026
59.965,-0.025
59.970,-0.030
59.975,-0.032
59.980,-0.034
59.985,-0.041
59.990,-0.050
59.995,-0.072
