'Elapsed time','ECG'
57.485,0.009
57.490,0.000
57.495,0.004
57.500,0.006
57.505,-0.002
57.510,-0.006
57.515,-0.008
57.520,-0.013
57.525,-0.013
57.530,-0.009
57.535,-0.007
57.540,-0.009
57.545,-0.009
57.550,-0.009
57.555,-0.014
57.560,-0.015
57.565,-0.007
57.570,-0.008
57.575,-0.012
57.580,-0.009
57.585,-0.008
57.590,-0.006
57.595,-0.003
57.600,-0.003
57.605,-0.004
57.610,-0.001
57.615,0.000
57.620,-0.004
57.625,-0.001
57.630,0.007
57.635,0.003
57.640,-0.003
57.645,0.002
57.650,0.006
57.655,0.005
57.660,0.007
57.665,0.006
57.670,-0.002
57.675,-0.005
57.680,-0.002
57.685,-0.002
57.690,-0.004
57.695,0.002
57.700,0.003
57.705,-0.004
57.710,-0.002
57.715,-0.001
57.720,-0.005
57.725,-0.002
57.730,0.003
57.735,0.000
57.740,-0.005
57.745,-0.004
57.750,-0.001
57.755,0.003
57.760,0.012
57.765,0.015
57.770,0.011
57.775,0.010
57.780,0.013
57.785,0.010
57.790,0.003
57.795,0.005
57.800,0.004
57.805,-0.005
57.810,-0.008
57.815,-0.008
57.820,-0.015
57.825,-0.020
57.830,-0.016
57.835,-0.016
57.840,-0.023
57.845,-0.022
57.850,-0.019
57.855,-0.025
57.860,-0.021
57.865,-0.013
57.870,-0.015
57.875,-0.015
57.880,-0.013
57.885,-0.015
57.890,-0.013
57.895,-0.012
57.900,-0.012
57.905,-0.004
57.910,0.021
57.915,0.070
57.920,0.113
57.925,0.102
57.930,0.026
57.935,-0.059
57.940,-0.084
57.945,-0.068
57.950,-0.058
57.955,-0.057
57.960,-0.048
57.965,-0.030
57.970,-0.017
57.975,-0.011
57.980,-0.006
57.985,-0.007
57.990,-0.010
57.995,-0.007
58.000,-0.008
58.005,-0.014
58.010,-0.013
58.015,-0.006
58.020,-0.010
58.025,-0.012
58.030,-0.003
58.035,-0.003
58.040,-0.005
58.045,0.002
58.050,0.002
58.055,-0.003
58.060,-0.002
58.065,0.004
58.070,0.005
58.075,0.007
58.080,0.012
58.085,0.009
58.090,0.008
58.095,0.014
58.100,0.012
58.105,0.009
58.110,0.013
58.115,0.019
58.120,0.022
58.125,0.022
58.130,0.030
58.135,0.032
58.140,0.028
58.145,0.034
58.150,0.036
58.155,0.027
58.160,0.028
58.165,0.037
58.170,0.036
58.175,0.034
58.180,0.038
58.185,0.036
58.190,0.031
58.195,0.037
58.200,0.033
58.205,0.021
58.210,0.023
58.215,0.025
58.220,0.014
58.225,0.011
58.230,0.012
58.235,0.004
58.240,-0.004
58.245,-0.004
58.250,-0.005
58.255,-0.009
58.260,-0.009
58.265,-0.009
58.270,-0.016
58.275,-0.019
58.280,-0.015
58.285,-0.016
58.290,-0.020
58.295,-0.016
58.300,-0.020
58.305,-0.027
58.310,-0.024
58.315,-0.021
58.320,-0.026
58.325,-0.028
58.330,-0.028
58.335,-0.029
58.340,-0.026
58.345,-0.018
58.350,-0.016
58.355,-0.019
58.360,-0.018
58.365,-0.015
58.370,-0.015
58.375,-0.016
58.380,-0.011
58.385,-0.013
58.390,-0.019
58.395,-0.015
58.400,-0.013
58.405,-0.019
58.410,-0.013
58.415,-0.004
58.420,-0.009
58.425,-0.013
58.430,-0.010
58.435,-0.013
58.440,-0.016
58.445,-0.014
58.450,-0.013
58.455,-0.016
58.460,-0.013
58.465,-0.006
58.470,-0.007
58.475,-0.005
58.480,0.002
58.485,0.005
58.490,0.004
58.495,0.004
58.500,0.007
58.505,0.009
58.510,0.011
58.515,0.016
58.520,0.012
58.525,0.004
58.530,0.005
58.535,0.006
58.540,0.002
58.545,0.004
58.550,0.005
58.555,-0.002
58.560,-0.006
58.565,-0.003
58.570,-0.004
58.575,-0.003
58.580,0.000
58.585,-0.005
58.590,-0.010
58.595,-0.005
58.600,-0.003
58.605,-0.007
58.610,-0.007
58.615,-0.003
58.620,-0.004
58.625,0.001
58.630,0.018
58.635,0.035
58.640,0.067
58.645,0.106
58.650,0.098
58.655,0.029
58.660,-0.046
58.665,-0.069
58.670,-0.060
58.675,-0.056
58.680,-0.048
58.685,-0.040
58.690,-0.032
58.695,-0.011
58.700,0.009
58.705,0.009
58.710,0.003
58.715,0.008
58.720,0.011
58.725,0.008
58.730,0.008
58.735,0.008
58.740,0.005
58.745,0.006
58.750,0.007
58.755,0.006
58.760,0.011
58.765,0.016
58.770,0.012
58.775,0.010
58.780,0.015
58.785,0.015
58.790,0.010
58.795,0.017
58.800,0.024
58.805,0.019
58.810,0.016
58.815,0.020
58.820,0.021
58.825,0.019
58.830,0.024
58.835,0.027
58.840,0.026
58.845,0.029
58.850,0.026
58.855,0.021
58.860,0.026
58.865,0.033
58.870,0.028
58.875,0.023
58.880,0.024
58.885,0.022
58.890,0.019
58.895,0.020
58.900,0.020
58.905,0.016
58.910,0.019
58.915,0.025
58.920,0.017
58.925,0.013
58.930,0.019
58.935,0.015
58.940,0.007
58.945,0.007
58.950,0.001
58.955,-0.006
58.960,-0.008
58.965,-0.008
58.970,-0.012
58.975,-0.014
58.980,-0.010
58.985,-0.014
58.990,-0.020
58.995,-0.014
59.000,-0.013
59.005,-0.017
59.010,-0.014
59.015,-0.010
59.020,-0.014
59.025,-0.015
59.030,-0.012
59.035,-0.011
59.040,-0.014
59.045,-0.011
59.050,-0.008
59.055,-0.010
59.060,-0.007
59.065,-0.006
59.070,-0.011
59.075,-0.010
59.080,-0.006
59.085,-0.010
59.090,-0.012
59.095,-0.008
59.100,-0.011
59.105,-0.017
59.110,-0.015
59.115,-0.007
59.120,-0.002
59.125,-0.001
59.130,0.003
59.135,0.002
59.140,-0.001
59.145,0.002
59.150,0.003
59.155,-0.001
59.160,-0.002
59.165,0.002
59.170,0.000
59.175,-0.004
59.180,0.000
59.185,-0.002
59.190,-0.004
59.195,0.002
59.200,0.001
59.205,-0.003
59.210,0.001
59.215,0.007
59.220,0.005
59.225,0.007
59.230,0.016
59.235,0.014
59.240,0.006
59.245,0.010
59.250,0.014
59.255,0.005
59.260,0.002
59.265,0.003
59.270,-0.005
59.275,-0.010
59.280,-0.005
59.285,-0.005
59.290,-0.008
59.295,-0.003
59.300,-0.002
59.305,-0.004
59.310,0.002
59.315,0.005
59.320,0.000
59.325,-0.002
59.330,0.005
59.335,0.003
59.340,-0.005
59.345,-0.004
59.350,0.005
59.355,0.016
59.360,0.044
59.365,0.090
59.370,0.103
59.375,0.064
59.380,0.002
59.385,-0.044
59.390,-0.051
59.395,-0.040
59.400,-0.038
59.405,-0.042
59.410,-0.036
59.415,-0.019
59.420,-0.009
59.425,-0.006
59.430,-0.002
59.435,-0.002
59.440,-0.007
59.445,-0.006
59.450,-0.004
59.455,-0.007
59.460,-0.008
59.465,-0.007
59.470,-0.011
59.475,-0.013
59.480,-0.006
59.485,-0.006
59.490,-0.010
59.495,-0.004
59.500,-0.004
59.505,-0.013
59.510,-0.012
59.515,-0.002
59.520,-0.002
59.525,-0.005
59.530,0.001
59.535,-0.002
59.540,-0.005
59.545,0.008
59.550,0.007
59.555,0.003
59.560,0.010
59.565,0.010
59.570,0.007
59.575,0.009
59.580,0.016
59.585,0.016
59.590,0.011
59.595,0.014
59.600,0.015
59.605,0.010
59.610,0.014
59.615,0.022
59.620,0.021
59.625,0.021
59.630,0.024
59.635,0.024
59.640,0.023
59.645,0.026
59.650,0.023
59.655,0.014
59.660,0.012
59.665,0.013
59.670,0.008
59.675,0.002
59.680,0.001
59.685,-0.002
59.690,-0.013
59.695,-0.011
59.700,-0.011
59.705,-0.019
59.710,-0.018
59.715,-0.016
59.720,-0.022
59.725,-0.023
59.730,-0.017
59.735,-0.026
59.740,-0.035
59.745,-0.027
59.750,-0.024
59.755,-0.027
59.760,-0.024
59.765,-0.023
59.770,-0.027
59.775,-0.026
59.780,-0.020
59.785,-0.026
59.790,-0.027
59.795,-0.019
59.800,-0.021
59.805,-0.023
59.810,-0.017
59.815,-0.013
59.820,-0.015
59.825,-0.016
59.830,-0.014
59.835,-0.016
59.840,-0.018
59.845,-0.009
59.850,-0.006
59.855,-0.015
59.860,-0.013
59.865,-0.006
59.870,-0.007
59.875,-0.007
59.880,0.000
59.885,-0.002
59.890,-0.004
59.895,0.005
59.900,0.006
59.905,0.002
59.910,0.007
59.915,0.014
59.920,0.011
59.925,0.008
59.930,0.013
59.935,0.017
59.940,0.015
59.945,0.016
59.950,0.017
59.955,0.012
59.960,0.007
59.965,0.009
59.970,0.010
59.975,0.004
59.980,0.000
59.985,-0.007
59.990,-0.011
59.995,-0.007
