'Elapsed time','ECG'
57.690,-0.158
57.695,-0.102
57.700,-0.037
57.705,-0.119
57.710,-0.122
57.715,-0.026
57.720,-0.068
57.725,-0.123
57.730,-0.036
57.735,-0.034
57.740,-0.125
57.745,-0.066
57.750,0.000
57.755,-0.081
57.760,-0.081
57.765,0.001
57.770,-0.054
57.775,-0.104
57.780,-0.014
57.785,-0.010
57.790,-0.096
57.795,-0.036
57.800,0.026
57.805,-0.070
57.810,-0.073
57.815,0.026
57.820,-0.023
57.825,-0.075
57.830,0.015
57.835,0.013
57.840,-0.075
57.845,-0.018
57.850,0.040
57.855,-0.046
57.860,-0.046
57.865,0.044
57.870,-0.008
57.875,-0.059
57.880,0.025
57.885,0.022
57.890,-0.066
57.895,-0.005
57.900,0.063
57.905,-0.021
57.910,-0.021
57.915,0.073
57.920,0.016
57.925,-0.042
57.930,0.048
57.935,0.054
57.940,-0.043
57.945,-0.005
57.950,0.064
57.955,-0.013
57.960,-0.020
57.965,0.078
57.970,0.034
57.975,-0.025
57.980,0.062
57.985,0.060
57.990,-0.034
57.995,0.024
58.000,0.079
58.005,-0.011
58.010,-0.005
58.015,0.084
58.020,0.027
58.025,-0.030
58.030,0.054
58.035,0.064
58.040,-0.013
58.045,0.036
58.050,0.092
58.055,-0.002
58.060,-0.015
58.065,0.077
58.070,0.031
58.075,-0.021
58.080,0.072
58.085,0.071
58.090,-0.028
58.095,0.023
58.100,0.079
58.105,-0.009
58.110,-0.003
58.115,0.086
58.120,0.024
58.125,-0.039
58.130,0.046
58.135,0.053
58.140,-0.030
58.145,0.024
58.150,0.078
58.155,-0.011
58.160,-0.011
58.165,0.088
58.170,0.045
58.175,-0.009
58.180,0.081
58.185,0.091
58.190,0.009
58.195,0.066
58.200,0.120
58.205,0.032
58.210,0.039
58.215,0.120
58.220,0.046
58.225,-0.027
58.230,0.042
58.235,0.044
58.240,-0.037
58.245,0.006
58.250,0.051
58.255,-0.038
58.260,-0.034
58.265,0.062
58.270,0.012
58.275,-0.038
58.280,0.045
58.285,0.034
58.290,-0.073
58.295,-0.037
58.300,0.019
58.305,-0.065
58.310,-0.068
58.315,0.018
58.320,-0.036
58.325,-0.089
58.330,0.002
58.335,0.010
58.340,-0.074
58.345,-0.019
58.350,0.043
58.355,-0.037
58.360,-0.034
58.365,0.050
58.370,-0.002
58.375,-0.027
58.380,0.105
58.385,0.169
58.390,0.179
58.395,0.334
58.400,0.524
58.405,0.688
58.410,0.896
58.415,0.756
58.420,0.016
58.425,-0.642
58.430,-0.790
58.435,-0.811
58.440,-0.747
58.445,-0.450
58.450,-0.220
58.455,-0.193
58.460,-0.113
58.465,0.017
58.470,-0.022
58.475,-0.083
58.480,0.005
58.485,0.016
58.490,-0.066
58.495,-0.005
58.500,0.063
58.505,-0.020
58.510,-0.025
58.515,0.066
58.520,0.013
58.525,-0.043
58.530,0.052
58.535,0.056
58.540,-0.038
58.545,0.018
58.550,0.077
58.555,-0.013
58.560,-0.010
58.565,0.083
58.570,0.028
58.575,-0.037
58.580,0.048
58.585,0.060
58.590,-0.025
58.595,0.027
58.600,0.086
58.605,0.001
58.610,0.002
58.615,0.096
58.620,0.047
58.625,-0.007
58.630,0.082
58.635,0.083
58.640,-0.004
58.645,0.057
58.650,0.120
58.655,0.035
58.660,0.041
58.665,0.134
58.670,0.081
58.675,0.024
58.680,0.113
58.685,0.117
58.690,0.030
58.695,0.083
58.700,0.139
58.705,0.049
58.710,0.048
58.715,0.132
58.720,0.073
58.725,0.016
58.730,0.095
58.735,0.082
58.740,-0.018
58.745,0.015
58.750,0.050
58.755,-0.056
58.760,-0.077
58.765,-0.002
58.770,-0.066
58.775,-0.133
58.780,-0.057
58.785,-0.070
58.790,-0.168
58.795,-0.116
58.800,-0.064
58.805,-0.152
58.810,-0.151
58.815,-0.058
58.820,-0.104
58.825,-0.158
58.830,-0.076
58.835,-0.068
58.840,-0.143
58.845,-0.086
58.850,-0.028
58.855,-0.109
58.860,-0.109
58.865,-0.021
58.870,-0.073
58.875,-0.123
58.880,-0.028
58.885,-0.022
58.890,-0.105
58.895,-0.048
58.900,0.010
58.905,-0.077
58.910,-0.080
58.915,0.012
58.920,-0.038
58.925,-0.095
58.930,-0.003
58.935,0.004
58.940,-0.087
58.945,-0.036
58.950,0.022
58.955,-0.064
58.960,-0.064
58.965,0.027
58.970,-0.025
58.975,-0.080
58.980,0.007
58.985,0.007
58.990,-0.077
58.995,-0.017
59.000,0.039
59.005,-0.050
59.010,-0.049
59.015,0.044
59.020,-0.006
59.025,-0.065
59.030,0.023
59.035,0.026
59.040,-0.062
59.045,-0.004
59.050,0.053
59.055,-0.036
59.060,-0.033
59.065,0.052
59.070,0.000
59.075,-0.049
59.080,0.042
59.085,0.046
59.090,-0.043
59.095,0.010
59.100,0.070
59.105,-0.018
59.110,-0.024
59.115,0.067
59.120,0.017
59.125,-0.038
59.130,0.052
59.135,0.054
59.140,-0.035
59.145,0.020
59.150,0.073
59.155,-0.015
59.160,-0.013
59.165,0.079
59.170,0.028
59.175,-0.028
59.180,0.056
59.185,0.057
59.190,-0.032
59.195,0.020
59.200,0.079
59.205,-0.008
59.210,-0.009
59.215,0.083
59.220,0.025
59.225,-0.033
59.230,0.059
59.235,0.063
59.240,-0.026
59.245,0.024
59.250,0.078
59.255,-0.006
59.260,-0.010
59.265,0.075
59.270,0.025
59.275,-0.030
59.280,0.058
59.285,0.063
59.290,-0.024
59.295,0.028
59.300,0.079
59.305,-0.012
59.310,-0.012
59.315,0.079
59.320,0.028
59.325,-0.018
59.330,0.078
59.335,0.080
59.340,-0.002
59.345,0.058
59.350,0.112
59.355,0.026
59.360,0.032
59.365,0.129
59.370,0.073
59.375,0.000
59.380,0.070
59.385,0.056
59.390,-0.047
59.395,0.004
59.400,0.064
59.405,-0.028
59.410,-0.036
59.415,0.053
59.420,0.004
59.425,-0.048
59.430,0.043
59.435,0.050
59.440,-0.042
59.445,-0.004
59.450,0.036
59.455,-0.065
59.460,-0.077
59.465,0.013
59.470,-0.034
59.475,-0.086
59.480,0.006
59.485,0.010
59.490,-0.075
59.495,-0.020
59.500,0.032
59.505,-0.055
59.510,-0.054
59.515,0.036
59.520,-0.013
59.525,-0.067
59.530,0.026
59.535,0.049
59.540,0.002
59.545,0.108
59.550,0.250
59.555,0.279
59.560,0.393
59.565,0.649
59.570,0.847
59.575,0.836
59.580,0.412
59.585,-0.347
59.590,-0.871
59.595,-0.917
59.600,-0.769
59.605,-0.592
59.610,-0.338
59.615,-0.115
59.620,-0.081
59.625,-0.091
59.630,0.006
59.635,0.015
59.640,-0.065
59.645,-0.004
59.650,0.056
59.655,-0.031
59.660,-0.029
59.665,0.062
59.670,0.007
59.675,-0.046
59.680,0.045
59.685,0.046
59.690,-0.042
59.695,0.011
59.700,0.066
59.705,-0.021
59.710,-0.021
59.715,0.071
59.720,0.020
59.725,-0.036
59.730,0.052
59.735,0.053
59.740,-0.032
59.745,0.028
59.750,0.083
59.755,-0.005
59.760,-0.003
59.765,0.087
59.770,0.036
59.775,-0.016
59.780,0.074
59.785,0.081
59.790,-0.002
59.795,0.053
59.800,0.111
59.805,0.028
59.810,0.031
59.815,0.125
59.820,0.081
59.825,0.030
59.830,0.120
59.835,0.122
59.840,0.038
59.845,0.096
59.850,0.144
59.855,0.056
59.860,0.060
59.865,0.145
59.870,0.090
59.875,0.035
59.880,0.119
59.885,0.112
59.890,0.008
59.895,0.044
59.900,0.086
59.905,-0.013
59.910,-0.032
59.915,0.034
59.920,-0.038
59.925,-0.107
59.930,-0.037
59.935,-0.059
59.940,-0.157
59.945,-0.105
59.950,-0.059
59.955,-0.153
59.960,-0.155
59.965,-0.072
59.970,-0.131
59.975,-0.181
59.980,-0.081
59.985,-0.076
59.990,-0.168
59.995,-0.110
