'Elapsed time','ECG'
58.665,0.044
58.670,0.042
58.675,0.036
58.680,0.028
58.685,0.024
58.690,0.020
58.695,0.016
58.700,0.017
58.705,0.023
58.710,-0.004
58.715,-0.124
58.720,-0.349
58.725,-0.630
58.730,-0.886
58.735,-1.069
58.740,-1.111
58.745,-0.824
58.750,-0.244
58.755,0.287
58.760,0.540
58.765,0.511
58.770,0.391
58.775,0.321
58.780,0.273
58.785,0.250
58.790,0.259
58.795,0.260
58.800,0.243
58.805,0.232
58.810,0.228
58.815,0.214
58.820,0.202
58.825,0.196
58.830,0.181
58.835,0.165
58.840,0.154
58.845,0.148
58.850,0.140
58.855,0.132
58.860,0.126
58.865,0.116
58.870,0.104
58.875,0.093
58.880,0.083
58.885,0.075
58.890,0.067
58.895,0.059
58.900,0.052
58.905,0.044
58.910,0.036
58.915,0.025
58.920,0.016
58.925,0.010
58.930,0.001
58.935,-0.009
58.940,-0.018
58.945,-0.024
58.950,-0.030
58.955,-0.039
58.960,-0.049
58.965,-0.060
58.970,-0.069
58.975,-0.077
58.980,-0.085
58.985,-0.095
58.990,-0.104
58.995,-0.110
59.000,-0.116
59.005,-0.121
59.010,-0.126
59.015,-0.131
59.020,-0.136
59.025,-0.140
59.030,-0.140
59.035,-0.136
59.040,-0.128
59.045,-0.115
59.050,-0.101
59.055,-0.083
59.060,-0.060
59.065,-0.036
59.070,-0.015
59.075,0.003
59.080,0.018
59.085,0.033
59.090,0.043
59.095,0.052
59.100,0.058
59.105,0.062
59.110,0.064
59.115,0.065
59.120,0.061
59.125,0.056
59.130,0.053
59.135,0.053
59.140,0.051
59.145,0.047
59.150,0.042
59.155,0.038
59.160,0.035
59.165,0.032
59.170,0.029
59.175,0.025
59.180,0.026
59.185,0.027
59.190,0.029
59.195,0.030
59.200,0.028
59.205,0.027
59.210,0.027
59.215,0.027
59.220,0.027
59.225,0.024
59.230,0.019
59.235,0.018
59.240,0.016
59.245,0.018
59.250,0.022
59.255,0.023
59.260,0.022
59.265,0.019
59.270,0.017
59.275,0.016
59.280,0.015
59.285,0.014
59.290,0.012
59.295,0.011
59.300,0.009
59.305,0.003
59.310,-0.005
59.315,-0.013
59.320,-0.020
59.325,-0.027
59.330,-0.034
59.335,-0.038
59.340,-0.040
59.345,-0.038
59.350,-0.036
59.355,-0.042
59.360,-0.056
59.365,-0.071
59.370,-0.079
59.375,-0.073
59.380,-0.059
59.385,-0.038
59.390,-0.021
59.395,-0.017
59.400,-0.016
59.405,-0.001
59.410,0.019
59.415,0.033
59.420,0.040
59.425,0.044
59.430,0.052
59.435,0.057
59.440,0.055
59.445,0.054
59.450,0.054
59.455,0.053
59.460,0.052
59.465,0.048
59.470,0.037
59.475,0.030
59.480,0.029
59.485,0.026
59.490,0.021
59.495,0.026
59.500,0.029
59.505,-0.022
59.510,-0.175
59.515,-0.424
59.520,-0.711
59.525,-0.955
59.530,-1.118
59.535,-1.085
59.540,-0.684
59.545,-0.085
59.550,0.379
59.555,0.554
59.560,0.479
59.565,0.368
59.570,0.301
59.575,0.250
59.580,0.241
59.585,0.256
59.590,0.254
59.595,0.240
59.600,0.230
59.605,0.218
59.610,0.201
59.615,0.190
59.620,0.182
59.625,0.169
59.630,0.162
59.635,0.158
59.640,0.144
59.645,0.131
59.650,0.124
59.655,0.115
59.660,0.106
59.665,0.099
59.670,0.092
59.675,0.083
59.680,0.072
59.685,0.063
59.690,0.061
59.695,0.060
59.700,0.049
59.705,0.039
59.710,0.029
59.715,0.019
59.720,0.010
59.725,0.004
59.730,-0.005
59.735,-0.015
59.740,-0.024
59.745,-0.032
59.750,-0.039
59.755,-0.051
59.760,-0.066
59.765,-0.077
59.770,-0.082
59.775,-0.093
59.780,-0.107
59.785,-0.119
59.790,-0.129
59.795,-0.135
59.800,-0.138
59.805,-0.138
59.810,-0.141
59.815,-0.148
59.820,-0.153
59.825,-0.154
59.830,-0.145
59.835,-0.131
59.840,-0.122
59.845,-0.111
59.850,-0.089
59.855,-0.056
59.860,-0.021
59.865,0.001
59.870,0.013
59.875,0.026
59.880,0.043
59.885,0.055
59.890,0.063
59.895,0.062
59.900,0.058
59.905,0.063
59.910,0.069
59.915,0.069
59.920,0.064
59.925,0.057
59.930,0.056
59.935,0.060
59.940,0.057
59.945,0.052
59.950,0.049
59.955,0.049
59.960,0.053
59.965,0.055
59.970,0.047
59.975,0.039
59.980,0.038
59.985,0.037
59.990,0.035
59.995,0.037
