'Elapsed time','ECG'
57.565,0.251
57.570,-0.061
57.575,-0.199
57.580,0.197
57.585,0.089
57.590,-0.236
57.595,0.081
57.600,0.215
57.605,-0.188
57.610,-0.080
57.615,0.252
57.620,-0.062
57.625,-0.197
57.630,0.199
57.635,0.085
57.640,-0.238
57.645,0.082
57.650,0.211
57.655,-0.189
57.660,-0.077
57.665,0.253
57.670,-0.062
57.675,-0.198
57.680,0.200
57.685,0.088
57.690,-0.237
57.695,0.086
57.700,0.221
57.705,-0.179
57.710,-0.068
57.715,0.260
57.720,-0.057
57.725,-0.192
57.730,0.208
57.735,0.100
57.740,-0.222
57.745,0.091
57.750,0.218
57.755,-0.177
57.760,-0.056
57.765,0.272
57.770,-0.053
57.775,-0.199
57.780,0.193
57.785,0.083
57.790,-0.242
57.795,0.074
57.800,0.200
57.805,-0.201
57.810,-0.084
57.815,0.244
57.820,-0.077
57.825,-0.209
57.830,0.188
57.835,0.073
57.840,-0.249
57.845,0.068
57.850,0.197
57.855,-0.198
57.860,-0.082
57.865,0.246
57.870,-0.067
57.875,-0.193
57.880,0.208
57.885,0.102
57.890,-0.197
57.895,0.156
57.900,0.315
57.905,-0.078
57.910,0.008
57.915,0.289
57.920,-0.068
57.925,-0.218
57.930,0.177
57.935,0.058
57.940,-0.269
57.945,0.052
57.950,0.182
57.955,-0.218
57.960,-0.100
57.965,0.225
57.970,-0.098
57.975,-0.223
57.980,0.183
57.985,0.064
57.990,-0.261
57.995,0.062
58.000,0.190
58.005,-0.210
58.010,-0.087
58.015,0.237
58.020,-0.086
58.025,-0.208
58.030,0.194
58.035,0.071
58.040,-0.252
58.045,0.072
58.050,0.195
58.055,-0.201
58.060,-0.077
58.065,0.246
58.070,-0.067
58.075,-0.184
58.080,0.209
58.085,0.084
58.090,-0.235
58.095,0.091
58.100,0.217
58.105,-0.178
58.110,-0.058
58.115,0.268
58.120,-0.047
58.125,-0.172
58.130,0.220
58.135,0.101
58.140,-0.213
58.145,0.108
58.150,0.220
58.155,-0.188
58.160,-0.064
58.165,0.257
58.170,-0.072
58.175,-0.200
58.180,0.191
58.185,0.056
58.190,-0.269
58.195,0.052
58.200,0.166
58.205,-0.235
58.210,-0.108
58.215,0.213
58.220,-0.115
58.225,-0.236
58.230,0.166
58.235,0.036
58.240,-0.285
58.245,0.042
58.250,0.164
58.255,-0.229
58.260,-0.099
58.265,0.219
58.270,-0.106
58.275,-0.224
58.280,0.176
58.285,0.048
58.290,-0.270
58.295,0.061
58.300,0.180
58.305,-0.216
58.310,-0.082
58.315,0.233
58.320,-0.098
58.325,-0.211
58.330,0.191
58.335,0.059
58.340,-0.260
58.345,0.072
58.350,0.194
58.355,-0.204
58.360,-0.076
58.365,0.241
58.370,-0.084
58.375,-0.197
58.380,0.201
58.385,0.069
58.390,-0.247
58.395,0.083
58.400,0.198
58.405,-0.202
58.410,-0.070
58.415,0.245
58.420,-0.086
58.425,-0.193
58.430,0.209
58.435,0.069
58.440,-0.252
58.445,0.078
58.450,0.196
58.455,-0.198
58.460,-0.064
58.465,0.248
58.470,-0.080
58.475,-0.188
58.480,0.206
58.485,0.065
58.490,-0.244
58.495,0.088
58.500,0.195
58.505,-0.199
58.510,-0.061
58.515,0.248
58.520,-0.082
58.525,-0.188
58.530,0.207
58.535,0.066
58.540,-0.243
58.545,0.088
58.550,0.195
58.555,-0.199
58.560,-0.058
58.565,0.257
58.570,-0.073
58.575,-0.178
58.580,0.219
58.585,0.071
58.590,-0.242
58.595,0.096
58.600,0.210
58.605,-0.180
58.610,-0.042
58.615,0.264
58.620,-0.070
58.625,-0.171
58.630,0.230
58.635,0.081
58.640,-0.241
58.645,0.086
58.650,0.188
58.655,-0.209
58.660,-0.064
58.665,0.239
58.670,-0.100
58.675,-0.196
58.680,0.202
58.685,0.054
58.690,-0.253
58.695,0.085
58.700,0.186
58.705,-0.215
58.710,-0.074
58.715,0.234
58.720,-0.095
58.725,-0.192
58.730,0.208
58.735,0.070
58.740,-0.234
58.745,0.097
58.750,0.199
58.755,-0.173
58.760,0.016
58.765,0.352
58.770,0.018
58.775,-0.106
58.780,0.247
58.785,0.059
58.790,-0.264
58.795,0.071
58.800,0.166
58.805,-0.230
58.810,-0.077
58.815,0.229
58.820,-0.110
58.825,-0.207
58.830,0.190
58.835,0.040
58.840,-0.267
58.845,0.074
58.850,0.175
58.855,-0.220
58.860,-0.070
58.865,0.235
58.870,-0.103
58.875,-0.196
58.880,0.201
58.885,0.049
58.890,-0.252
58.895,0.092
58.900,0.187
58.905,-0.212
58.910,-0.060
58.915,0.245
58.920,-0.093
58.925,-0.184
58.930,0.216
58.935,0.061
58.940,-0.241
58.945,0.106
58.950,0.204
58.955,-0.192
58.960,-0.038
58.965,0.263
58.970,-0.077
58.975,-0.163
58.980,0.236
58.985,0.082
58.990,-0.214
58.995,0.130
59.000,0.216
59.005,-0.181
59.010,-0.026
59.015,0.272
59.020,-0.072
59.025,-0.166
59.030,0.222
59.035,0.054
59.040,-0.251
59.045,0.090
59.050,0.172
59.055,-0.232
59.060,-0.083
59.065,0.210
59.070,-0.136
59.075,-0.227
59.080,0.169
59.085,0.017
59.090,-0.280
59.095,0.062
59.100,0.148
59.105,-0.250
59.110,-0.090
59.115,0.207
59.120,-0.135
59.125,-0.214
59.130,0.186
59.135,0.023
59.140,-0.273
59.145,0.076
59.150,0.162
59.155,-0.235
59.160,-0.075
59.165,0.222
59.170,-0.122
59.175,-0.198
59.180,0.202
59.185,0.038
59.190,-0.257
59.195,0.091
59.200,0.173
59.205,-0.223
59.210,-0.059
59.215,0.237
59.220,-0.108
59.225,-0.185
59.230,0.214
59.235,0.045
59.240,-0.248
59.245,0.103
59.250,0.182
59.255,-0.212
59.260,-0.049
59.265,0.239
59.270,-0.105
59.275,-0.175
59.280,0.222
59.285,0.051
59.290,-0.244
59.295,0.102
59.300,0.182
59.305,-0.213
59.310,-0.046
59.315,0.252
59.320,-0.091
59.325,-0.172
59.330,0.217
59.335,0.048
59.340,-0.240
59.345,0.109
59.350,0.182
59.355,-0.213
59.360,-0.041
59.365,0.253
59.370,-0.096
59.375,-0.171
59.380,0.223
59.385,0.050
59.390,-0.239
59.395,0.113
59.400,0.186
59.405,-0.211
59.410,-0.041
59.415,0.252
59.420,-0.095
59.425,-0.169
59.430,0.229
59.435,0.057
59.440,-0.234
59.445,0.121
59.450,0.196
59.455,-0.204
59.460,-0.031
59.465,0.263
59.470,-0.088
59.475,-0.155
59.480,0.243
59.485,0.067
59.490,-0.224
59.495,0.133
59.500,0.210
59.505,-0.191
59.510,-0.029
59.515,0.247
59.520,-0.109
59.525,-0.178
59.530,0.216
59.535,0.036
59.540,-0.254
59.545,0.102
59.550,0.174
59.555,-0.225
59.560,-0.053
59.565,0.232
59.570,-0.119
59.575,-0.186
59.580,0.205
59.585,0.029
59.590,-0.251
59.595,0.106
59.600,0.172
59.605,-0.219
59.610,-0.039
59.615,0.247
59.620,-0.098
59.625,-0.136
59.630,0.302
59.635,0.163
59.640,-0.103
59.645,0.229
59.650,0.245
59.655,-0.194
59.660,-0.047
59.665,0.221
59.670,-0.143
59.675,-0.210
59.680,0.186
59.685,0.005
59.690,-0.275
59.695,0.083
59.700,0.143
59.705,-0.250
59.710,-0.066
59.715,0.215
59.720,-0.137
59.725,-0.193
59.730,0.202
59.735,0.020
59.740,-0.260
59.745,0.095
59.750,0.156
59.755,-0.235
59.760,-0.050
59.765,0.236
59.770,-0.115
59.775,-0.177
59.780,0.217
59.785,0.034
59.790,-0.247
59.795,0.112
59.800,0.173
59.805,-0.217
59.810,-0.029
59.815,0.251
59.820,-0.104
59.825,-0.158
59.830,0.238
59.835,0.054
59.840,-0.222
59.845,0.137
59.850,0.193
59.855,-0.196
59.860,-0.004
59.865,0.274
59.870,-0.087
59.875,-0.139
59.880,0.259
59.885,0.067
59.890,-0.215
59.895,0.141
59.900,0.187
59.905,-0.213
59.910,-0.030
59.915,0.238
59.920,-0.132
59.925,-0.193
59.930,0.197
59.935,0.003
59.940,-0.278
59.945,0.080
59.950,0.132
59.955,-0.260
59.960,-0.068
59.965,0.205
59.970,-0.158
59.975,-0.211
59.980,0.184
59.985,-0.005
59.990,-0.278
59.995,0.085
