'Elapsed time','ECG'
58.065,-0.386
58.070,-0.362
58.075,-0.317
58.080,-0.291
58.085,-0.309
58.090,-0.281
58.095,-0.244
58.100,-0.251
58.105,-0.239
58.110,-0.206
58.115,-0.201
58.120,-0.196
58.125,-0.173
58.130,-0.160
58.135,-0.155
58.140,-0.140
58.145,-0.125
58.150,-0.113
58.155,0.039
58.160,0.292
58.165,0.386
58.170,0.362
58.175,0.317
58.180,0.291
58.185,0.309
58.190,0.281
58.195,0.244
58.200,0.251
58.205,0.239
58.210,0.207
58.215,0.201
58.220,0.196
58.225,0.173
58.230,0.160
58.235,0.155
58.240,0.140
58.245,0.125
58.250,0.113
58.255,-0.040
58.260,-0.292
58.265,-0.386
58.270,-0.362
58.275,-0.317
58.280,-0.292
58.285,-0.310
58.290,-0.281
58.295,-0.244
58.300,-0.251
58.305,-0.239
58.310,-0.207
58.315,-0.201
58.320,-0.196
58.325,-0.173
58.330,-0.160
58.335,-0.155
58.340,-0.140
58.345,-0.125
58.350,-0.113
58.355,0.039
58.360,0.292
58.365,0.386
58.370,0.363
58.375,0.317
58.380,0.291
58.385,0.309
58.390,0.281
58.395,0.244
58.400,0.251
58.405,0.239
58.410,0.207
58.415,0.201
58.420,0.196
58.425,0.173
58.430,0.159
58.435,0.155
58.440,0.140
58.445,0.125
58.450,0.113
58.455,-0.039
58.460,-0.292
58.465,-0.386
58.470,-0.362
58.475,-0.317
58.480,-0.292
58.485,-0.309
58.490,-0.281
58.495,-0.244
58.500,-0.251
58.505,-0.239
58.510,-0.206
58.515,-0.201
58.520,-0.196
58.525,-0.173
58.530,-0.160
58.535,-0.155
58.540,-0.140
58.545,-0.125
58.550,-0.113
58.555,0.039
58.560,0.292
58.565,0.386
58.570,0.362
58.575,0.317
58.580,0.292
58.585,0.309
58.590,0.281
58.595,0.244
58.600,0.251
58.605,0.239
58.610,0.207
58.615,0.201
58.620,0.196
58.625,0.173
58.630,0.160
58.635,0.155
58.640,0.140
58.645,0.125
58.650,0.113
58.655,-0.039
58.660,-0.292
58.665,-0.386
58.670,-0.363
58.675,-0.317
58.680,-0.292
58.685,-0.309
58.690,-0.281
58.695,-0.244
58.700,-0.251
58.705,-0.239
58.710,-0.207
58.715,-0.201
58.720,-0.196
58.725,-0.173
58.730,-0.160
58.735,-0.156
58.740,-0.140
58.745,-0.125
58.750,-0.113
58.755,0.039
58.760,0.292
58.765,0.386
58.770,0.362
58.775,0.317
58.780,0.292
58.785,0.309
58.790,0.281
58.795,0.244
58.800,0.251
58.805,0.239
58.810,0.207
58.815,0.201
58.820,0.196
58.825,0.173
58.830,0.160
58.835,0.155
58.840,0.140
58.845,0.125
58.850,0.113
58.855,-0.039
58.860,-0.292
58.865,-0.386
58.870,-0.362
58.875,-0.317
58.880,-0.292
58.885,-0.309
58.890,-0.281
58.895,-0.244
58.900,-0.251
58.905,-0.238
58.910,-0.207
58.915,-0.201
58.920,-0.196
58.925,-0.173
58.930,-0.160
58.935,-0.155
58.940,-0.140
58.945,-0.125
58.950,-0.113
58.955,0.039
58.960,0.292
58.965,0.386
58.970,0.362
58.975,0.317
58.980,0.291
58.985,0.309
58.990,0.281
58.995,0.244
59.000,0.251
59.005,0.239
59.010,0.207
59.015,0.201
59.020,0.196
59.025,0.173
59.030,0.160
59.035,0.155
59.040,0.140
59.045,0.125
59.050,0.113
59.055,-0.040
59.060,-0.292
59.065,-0.386
59.070,-0.362
59.075,-0.317
59.080,-0.291
59.085,-0.309
59.090,-0.281
59.095,-0.244
59.100,-0.251
59.105,-0.239
59.110,-0.207
59.115,-0.201
59.120,-0.196
59.125,-0.173
59.130,-0.160
59.135,-0.156
59.140,-0.140
59.145,-0.125
59.150,-0.113
59.155,0.039
59.160,0.292
59.165,0.386
59.170,0.362
59.175,0.317
59.180,0.291
59.185,0.309
59.190,0.281
59.195,0.244
59.200,0.251
59.205,0.239
59.210,0.207
59.215,0.201
59.220,0.196
59.225,0.173
59.230,0.160
59.235,0.155
59.240,0.140
59.245,0.125
59.250,0.113
59.255,-0.039
59.260,-0.292
59.265,-0.386
59.270,-0.363
59.275,-0.318
59.280,-0.292
59.285,-0.309
59.290,-0.281
59.295,-0.244
59.300,-0.251
59.305,-0.239
59.310,-0.207
59.315,-0.201
59.320,-0.196
59.325,-0.173
59.330,-0.160
59.335,-0.156
59.340,-0.140
59.345,-0.125
59.350,-0.113
59.355,0.039
59.360,0.292
59.365,0.386
59.370,0.362
59.375,0.317
59.380,0.291
59.385,0.309
59.390,0.281
59.395,0.244
59.400,0.251
59.405,0.239
59.410,0.207
59.415,0.201
59.420,0.196
59.425,0.173
59.430,0.160
59.435,0.155
59.440,0.140
59.445,0.125
59.450,0.113
59.455,-0.039
59.460,-0.292
59.465,-0.386
59.470,-0.362
59.475,-0.317
59.480,-0.292
59.485,-0.309
59.490,-0.281
59.495,-0.244
59.500,-0.251
59.505,-0.239
59.510,-0.207
59.515,-0.201
59.520,-0.196
59.525,-0.173
59.530,-0.160
59.535,-0.156
59.540,-0.140
59.545,-0.125
59.550,-0.113
59.555,0.039
59.560,0.292
59.565,0.386
59.570,0.362
59.575,0.317
59.580,0.291
59.585,0.309
59.590,0.281
59.595,0.244
59.600,0.251
59.605,0.239
59.610,0.207
59.615,0.201
59.620,0.196
59.625,0.173
59.630,0.160
59.635,0.155
59.640,0.140
59.645,0.125
59.650,0.113
59.655,-0.040
59.660,-0.292
59.665,-0.386
59.670,-0.362
59.675,-0.317
59.680,-0.291
59.685,-0.309
59.690,-0.281
59.695,-0.244
59.700,-0.251
59.705,-0.239
59.710,-0.207
59.715,-0.201
59.720,-0.196
59.725,-0.173
59.730,-0.160
59.735,-0.155
59.740,-0.140
59.745,-0.125
59.750,-0.113
59.755,0.039
59.760,0.292
59.765,0.386
59.770,0.362
59.775,0.317
59.780,0.291
59.785,0.309
59.790,0.281
59.795,0.244
59.800,0.251
59.805,0.239
59.810,0.207
59.815,0.201
59.820,0.196
59.825,0.173
59.830,0.160
59.835,0.156
59.840,0.140
59.845,0.125
59.850,0.113
59.855,-0.040
59.860,-0.292
59.865,-0.386
59.870,-0.363
59.875,-0.317
59.880,-0.292
59.885,-0.309
59.890,-0.281
59.895,-0.244
59.900,-0.251
59.905,-0.239
59.910,-0.207
59.915,-0.201
59.920,-0.196
59.925,-0.173
59.930,-0.160
59.935,-0.155
59.940,-0.140
59.945,-0.125
59.950,-0.113
59.955,0.039
59.960,0.292
59.965,0.386
59.970,0.362
59.975,0.317
59.980,0.291
59.985,0.309
59.990,0.281
59.995,0.244
