'Elapsed time','ECG'
58.015,-0.064
58.020,-0.081
58.025,-0.087
58.030,-0.084
58.035,-0.086
58.040,-0.092
58.045,-0.094
58.050,-0.088
58.055,-0.078
58.060,-0.077
58.065,-0.084
58.070,-0.092
58.075,-0.083
58.080,-0.053
58.085,-0.034
58.090,-0.032
58.095,-0.027
58.100,-0.013
58.105,0.006
58.110,0.016
58.115,0.024
58.120,0.034
58.125,0.033
58.130,0.026
58.135,0.021
58.140,0.017
58.145,0.015
58.150,0.014
58.155,0.015
58.160,0.017
58.165,0.038
58.170,0.082
58.175,0.081
58.180,-0.005
58.185,-0.178
58.190,-0.443
58.195,-0.776
58.200,-1.094
58.205,-1.189
58.210,-0.912
58.215,-0.454
58.220,-0.078
58.225,0.161
58.230,0.295
58.235,0.368
58.240,0.397
58.245,0.371
58.250,0.328
58.255,0.293
58.260,0.243
58.265,0.207
58.270,0.203
58.275,0.184
58.280,0.160
58.285,0.150
58.290,0.137
58.295,0.120
58.300,0.110
58.305,0.104
58.310,0.094
58.315,0.088
58.320,0.082
58.325,0.068
58.330,0.062
58.335,0.059
58.340,0.050
58.345,0.040
58.350,0.026
58.355,0.017
58.360,0.007
58.365,-0.004
58.370,-0.015
58.375,-0.027
58.380,-0.038
58.385,-0.052
58.390,-0.072
58.395,-0.089
58.400,-0.106
58.405,-0.121
58.410,-0.140
58.415,-0.157
58.420,-0.168
58.425,-0.177
58.430,-0.180
58.435,-0.181
58.440,-0.182
58.445,-0.177
58.450,-0.164
58.455,-0.134
58.460,-0.095
58.465,-0.053
58.470,-0.008
58.475,0.032
58.480,0.074
58.485,0.113
58.490,0.144
58.495,0.170
58.500,0.185
58.505,0.196
58.510,0.201
58.515,0.202
58.520,0.206
58.525,0.206
58.530,0.206
58.535,0.202
58.540,0.193
58.545,0.184
58.550,0.173
58.555,0.168
58.560,0.162
58.565,0.152
58.570,0.140
58.575,0.126
58.580,0.118
58.585,0.112
58.590,0.107
58.595,0.100
58.600,0.089
58.605,0.082
58.610,0.076
58.615,0.068
58.620,0.058
58.625,0.050
58.630,0.050
58.635,0.049
58.640,0.045
58.645,0.041
58.650,0.036
58.655,0.034
58.660,0.027
58.665,0.020
58.670,0.017
58.675,0.009
58.680,0.009
58.685,0.013
58.690,0.018
58.695,0.017
58.700,0.011
58.705,0.006
58.710,0.004
58.715,0.006
58.720,0.007
58.725,0.003
58.730,-0.001
58.735,-0.003
58.740,-0.002
58.745,0.001
58.750,0.000
58.755,0.000
58.760,-0.003
58.765,-0.007
58.770,-0.011
58.775,-0.017
58.780,-0.020
58.785,-0.022
58.790,-0.024
58.795,-0.023
58.800,-0.023
58.805,-0.022
58.810,-0.024
58.815,-0.025
58.820,-0.023
58.825,-0.027
58.830,-0.030
58.835,-0.032
58.840,-0.032
58.845,-0.031
58.850,-0.033
58.855,-0.033
58.860,-0.034
58.865,-0.037
58.870,-0.038
58.875,-0.040
58.880,-0.044
58.885,-0.059
58.890,-0.077
58.895,-0.084
58.900,-0.088
58.905,-0.092
58.910,-0.097
58.915,-0.097
58.920,-0.088
58.925,-0.081
58.930,-0.079
58.935,-0.088
58.940,-0.096
58.945,-0.083
58.950,-0.057
58.955,-0.037
58.960,-0.036
58.965,-0.030
58.970,-0.011
58.975,0.004
58.980,0.014
58.985,0.022
58.990,0.027
58.995,0.028
59.000,0.023
59.005,0.020
59.010,0.017
59.015,0.012
59.020,0.009
59.025,0.008
59.030,0.011
59.035,0.036
59.040,0.080
59.045,0.072
59.050,-0.034
59.055,-0.227
59.060,-0.512
59.065,-0.860
59.070,-1.172
59.075,-1.226
59.080,-0.900
59.085,-0.431
59.090,-0.065
59.095,0.168
59.100,0.296
59.105,0.370
59.110,0.395
59.115,0.376
59.120,0.349
59.125,0.309
59.130,0.258
59.135,0.226
59.140,0.217
59.145,0.196
59.150,0.170
59.155,0.161
59.160,0.148
59.165,0.131
59.170,0.124
59.175,0.114
59.180,0.103
59.185,0.096
59.190,0.088
59.195,0.077
59.200,0.064
59.205,0.058
59.210,0.048
59.215,0.037
59.220,0.032
59.225,0.025
59.230,0.014
59.235,0.001
59.240,-0.013
59.245,-0.028
59.250,-0.044
59.255,-0.057
59.260,-0.074
59.265,-0.091
59.270,-0.107
59.275,-0.128
59.280,-0.143
59.285,-0.156
59.290,-0.167
59.295,-0.174
59.300,-0.182
59.305,-0.185
59.310,-0.183
59.315,-0.175
59.320,-0.156
59.325,-0.130
59.330,-0.094
59.335,-0.055
59.340,-0.013
59.345,0.030
59.350,0.069
59.355,0.108
59.360,0.140
59.365,0.165
59.370,0.184
59.375,0.194
59.380,0.200
59.385,0.204
59.390,0.205
59.395,0.206
59.400,0.202
59.405,0.195
59.410,0.184
59.415,0.176
59.420,0.171
59.425,0.160
59.430,0.152
59.435,0.144
59.440,0.136
59.445,0.130
59.450,0.120
59.455,0.112
59.460,0.104
59.465,0.096
59.470,0.090
59.475,0.081
59.480,0.074
59.485,0.066
59.490,0.059
59.495,0.053
59.500,0.045
59.505,0.041
59.510,0.037
59.515,0.032
59.520,0.029
59.525,0.023
59.530,0.018
59.535,0.013
59.540,0.008
59.545,0.005
59.550,0.004
59.555,0.008
59.560,0.009
59.565,0.008
59.570,0.007
59.575,0.005
59.580,0.005
59.585,0.005
59.590,0.001
59.595,-0.002
59.600,-0.006
59.605,-0.006
59.610,-0.004
59.615,-0.002
59.620,-0.001
59.625,-0.006
59.630,-0.011
59.635,-0.014
59.640,-0.015
59.645,-0.016
59.650,-0.019
59.655,-0.019
59.660,-0.021
59.665,-0.022
59.670,-0.021
59.675,-0.023
59.680,-0.024
59.685,-0.027
59.690,-0.031
59.695,-0.030
59.700,-0.030
59.705,-0.029
59.710,-0.030
59.715,-0.031
59.720,-0.033
59.725,-0.036
59.730,-0.038
59.735,-0.041
59.740,-0.051
59.745,-0.068
59.750,-0.082
59.755,-0.084
59.760,-0.085
59.765,-0.090
59.770,-0.094
59.775,-0.093
59.780,-0.084
59.785,-0.078
59.790,-0.079
59.795,-0.087
59.800,-0.093
59.805,-0.076
59.810,-0.048
59.815,-0.035
59.820,-0.035
59.825,-0.029
59.830,-0.009
59.835,0.010
59.840,0.019
59.845,0.026
59.850,0.027
59.855,0.025
59.860,0.020
59.865,0.020
59.870,0.021
59.875,0.015
59.880,0.012
59.885,0.011
59.890,0.018
59.895,0.054
59.900,0.091
59.905,0.055
59.910,-0.076
59.915,-0.296
59.920,-0.602
59.925,-0.951
59.930,-1.215
59.935,-1.163
59.940,-0.767
59.945,-0.307
59.950,0.022
59.955,0.221
59.960,0.331
59.965,0.392
59.970,0.397
59.975,0.357
59.980,0.322
59.985,0.285
59.990,0.237
59.995,0.216
