'Elapsed time','ECG'
57.990,-0.033
57.995,-0.040
58.000,0.001
58.005,0.086
58.010,0.078
58.015,-0.012
58.020,-0.175
58.025,-0.553
58.030,-0.997
58.035,-1.286
58.040,-1.356
58.045,-1.008
58.050,-0.317
58.055,0.258
58.060,0.556
58.065,0.689
58.070,0.660
58.075,0.531
58.080,0.427
58.085,0.351
58.090,0.271
58.095,0.178
58.100,0.116
58.105,0.111
58.110,0.097
58.115,0.075
58.120,0.081
58.125,0.077
58.130,0.051
58.135,0.047
58.140,0.051
58.145,0.033
58.150,0.027
58.155,0.041
58.160,0.029
58.165,0.010
58.170,0.017
58.175,0.016
58.180,0.000
58.185,0.005
58.190,0.010
58.195,-0.012
58.200,-0.020
58.205,-0.014
58.210,-0.039
58.215,-0.056
58.220,-0.039
58.225,-0.044
58.230,-0.067
58.235,-0.069
58.240,-0.071
58.245,-0.091
58.250,-0.096
58.255,-0.088
58.260,-0.100
58.265,-0.113
58.270,-0.106
58.275,-0.103
58.280,-0.109
58.285,-0.102
58.290,-0.096
58.295,-0.100
58.300,-0.091
58.305,-0.075
58.310,-0.080
58.315,-0.082
58.320,-0.059
58.325,-0.037
58.330,-0.025
58.335,0.005
58.340,0.043
58.345,0.066
58.350,0.098
58.355,0.142
58.360,0.158
58.365,0.171
58.370,0.208
58.375,0.226
58.380,0.226
58.385,0.243
58.390,0.247
58.395,0.225
58.400,0.225
58.405,0.239
58.410,0.223
58.415,0.208
58.420,0.214
58.425,0.204
58.430,0.174
58.435,0.170
58.440,0.178
58.445,0.156
58.450,0.139
58.455,0.143
58.460,0.127
58.465,0.101
58.470,0.105
58.475,0.098
58.480,0.076
58.485,0.080
58.490,0.082
58.495,0.059
58.500,0.053
58.505,0.060
58.510,0.040
58.515,0.025
58.520,0.034
58.525,0.030
58.530,0.016
58.535,0.021
58.540,0.027
58.545,0.014
58.550,0.009
58.555,0.019
58.560,0.008
58.565,-0.001
58.570,0.016
58.575,0.017
58.580,-0.003
58.585,-0.004
58.590,0.004
58.595,-0.007
58.600,-0.014
58.605,-0.005
58.610,-0.011
58.615,-0.020
58.620,-0.011
58.625,-0.010
58.630,-0.023
58.635,-0.024
58.640,-0.019
58.645,-0.031
58.650,-0.033
58.655,-0.019
58.660,-0.029
58.665,-0.038
58.670,-0.024
58.675,-0.024
58.680,-0.039
58.685,-0.035
58.690,-0.028
58.695,-0.040
58.700,-0.043
58.705,-0.031
58.710,-0.035
58.715,-0.043
58.720,-0.036
58.725,-0.035
58.730,-0.047
58.735,-0.041
58.740,-0.035
58.745,-0.050
58.750,-0.055
58.755,-0.052
58.760,-0.076
58.765,-0.102
58.770,-0.101
58.775,-0.100
58.780,-0.110
58.785,-0.108
58.790,-0.099
58.795,-0.100
58.800,-0.109
58.805,-0.116
58.810,-0.126
58.815,-0.133
58.820,-0.118
58.825,-0.096
58.830,-0.074
58.835,-0.035
58.840,-0.001
58.845,0.005
58.850,0.013
58.855,0.041
58.860,0.050
58.865,0.039
58.870,0.047
58.875,0.050
58.880,0.033
58.885,0.035
58.890,0.045
58.895,0.034
58.900,0.026
58.905,0.034
58.910,0.024
58.915,0.013
58.920,0.024
58.925,0.035
58.930,0.068
58.935,0.106
58.940,0.068
58.945,-0.050
58.950,-0.305
58.955,-0.703
58.960,-1.040
58.965,-1.211
58.970,-1.108
58.975,-0.602
58.980,0.006
58.985,0.404
58.990,0.629
58.995,0.667
59.000,0.558
59.005,0.462
59.010,0.374
59.015,0.271
59.020,0.193
59.025,0.124
59.030,0.071
59.035,0.064
59.040,0.064
59.045,0.040
59.050,0.031
59.055,0.039
59.060,0.023
59.065,0.005
59.070,0.017
59.075,0.016
59.080,-0.011
59.085,-0.011
59.090,-0.003
59.095,-0.022
59.100,-0.025
59.105,-0.013
59.110,-0.035
59.115,-0.054
59.120,-0.042
59.125,-0.044
59.130,-0.061
59.135,-0.058
59.140,-0.050
59.145,-0.066
59.150,-0.077
59.155,-0.075
59.160,-0.090
59.165,-0.099
59.170,-0.090
59.175,-0.097
59.180,-0.117
59.185,-0.121
59.190,-0.119
59.195,-0.128
59.200,-0.127
59.205,-0.119
59.210,-0.125
59.215,-0.128
59.220,-0.110
59.225,-0.107
59.230,-0.114
59.235,-0.096
59.240,-0.077
59.245,-0.077
59.250,-0.067
59.255,-0.040
59.260,-0.022
59.265,0.000
59.270,0.042
59.275,0.079
59.280,0.098
59.285,0.124
59.290,0.155
59.295,0.168
59.300,0.187
59.305,0.213
59.310,0.217
59.315,0.219
59.320,0.234
59.325,0.234
59.330,0.219
59.335,0.223
59.340,0.232
59.345,0.215
59.350,0.204
59.355,0.210
59.360,0.194
59.365,0.173
59.370,0.168
59.375,0.156
59.380,0.133
59.385,0.129
59.390,0.130
59.395,0.111
59.400,0.103
59.405,0.104
59.410,0.084
59.415,0.066
59.420,0.074
59.425,0.075
59.430,0.051
59.435,0.046
59.440,0.053
59.445,0.036
59.450,0.024
59.455,0.030
59.460,0.022
59.465,0.016
59.470,0.023
59.475,0.015
59.480,-0.003
59.485,-0.002
59.490,0.005
59.495,-0.004
59.500,-0.004
59.505,0.015
59.510,0.009
59.515,-0.009
59.520,-0.007
59.525,-0.010
59.530,-0.026
59.535,-0.019
59.540,-0.010
59.545,-0.021
59.550,-0.024
59.555,-0.014
59.560,-0.021
59.565,-0.031
59.570,-0.017
59.575,-0.009
59.580,-0.025
59.585,-0.032
59.590,-0.032
59.595,-0.042
59.600,-0.043
59.605,-0.029
59.610,-0.032
59.615,-0.040
59.620,-0.035
59.625,-0.040
59.630,-0.047
59.635,-0.036
59.640,-0.035
59.645,-0.050
59.650,-0.044
59.655,-0.023
59.660,-0.033
59.665,-0.052
59.670,-0.043
59.675,-0.042
59.680,-0.068
59.685,-0.086
59.690,-0.088
59.695,-0.099
59.700,-0.107
59.705,-0.100
59.710,-0.106
59.715,-0.108
59.720,-0.094
59.725,-0.114
59.730,-0.146
59.735,-0.131
59.740,-0.107
59.745,-0.109
59.750,-0.096
59.755,-0.054
59.760,-0.029
59.765,-0.013
59.770,0.021
59.775,0.040
59.780,0.037
59.785,0.048
59.790,0.057
59.795,0.038
59.800,0.035
59.805,0.047
59.810,0.032
59.815,0.029
59.820,0.054
59.825,0.053
59.830,0.025
59.835,0.019
59.840,0.030
59.845,0.023
59.850,0.039
59.855,0.115
59.860,0.145
59.865,0.090
59.870,-0.016
59.875,-0.311
59.880,-0.747
59.885,-1.083
59.890,-1.262
59.895,-1.092
59.900,-0.484
59.905,0.119
59.910,0.444
59.915,0.604
59.920,0.635
59.925,0.538
59.930,0.430
59.935,0.361
59.940,0.283
59.945,0.194
59.950,0.119
59.955,0.081
59.960,0.064
59.965,0.055
59.970,0.053
59.975,0.037
59.980,0.012
59.985,0.012
59.990,0.016
59.995,-0.002
