'Elapsed time','ECG'
57.805,0.043
57.810,0.045
57.815,0.037
57.820,0.030
57.825,0.030
57.830,0.034
57.835,0.038
57.840,0.040
57.845,0.040
57.850,0.039
57.855,0.031
57.860,0.016
57.865,-0.008
57.870,-0.025
57.875,-0.029
57.880,-0.026
57.885,-0.024
57.890,-0.026
57.895,-0.024
57.900,-0.017
57.905,-0.014
57.910,-0.018
57.915,-0.021
57.920,-0.020
57.925,-0.018
57.930,-0.015
57.935,-0.010
57.940,-0.011
57.945,-0.016
57.950,-0.010
57.955,0.018
57.960,0.072
57.965,0.150
57.970,0.235
57.975,0.332
57.980,0.442
57.985,0.503
57.990,0.426
57.995,0.173
58.000,-0.084
58.005,-0.172
58.010,-0.177
58.015,-0.171
58.020,-0.166
58.025,-0.156
58.030,-0.114
58.035,-0.098
58.040,-0.114
58.045,-0.105
58.050,-0.093
58.055,-0.096
58.060,-0.088
58.065,-0.079
58.070,-0.079
58.075,-0.074
58.080,-0.065
58.085,-0.062
58.090,-0.062
58.095,-0.058
58.100,-0.053
58.105,-0.050
58.110,-0.047
58.115,-0.042
58.120,-0.041
58.125,-0.037
58.130,-0.031
58.135,-0.026
58.140,-0.023
58.145,-0.018
58.150,-0.014
58.155,-0.011
58.160,-0.007
58.165,-0.004
58.170,-0.001
58.175,0.003
58.180,0.009
58.185,0.014
58.190,0.020
58.195,0.024
58.200,0.027
58.205,0.028
58.210,0.027
58.215,0.026
58.220,0.022
58.225,0.007
58.230,-0.012
58.235,-0.022
58.240,-0.022
58.245,-0.019
58.250,-0.015
58.255,-0.019
58.260,-0.025
58.265,-0.026
58.270,-0.024
58.275,-0.022
58.280,-0.028
58.285,-0.035
58.290,-0.037
58.295,-0.033
58.300,-0.035
58.305,-0.039
58.310,-0.037
58.315,-0.036
58.320,-0.037
58.325,-0.037
58.330,-0.033
58.335,-0.033
58.340,-0.032
58.345,-0.029
58.350,-0.028
58.355,-0.026
58.360,-0.024
58.365,-0.020
58.370,-0.016
58.375,-0.015
58.380,-0.014
58.385,-0.010
58.390,-0.005
58.395,-0.003
58.400,0.000
58.405,0.000
58.410,-0.001
58.415,-0.001
58.420,0.001
58.425,0.004
58.430,0.007
58.435,0.008
58.440,0.010
58.445,0.011
58.450,0.010
58.455,0.011
58.460,0.015
58.465,0.013
58.470,0.010
58.475,0.008
58.480,0.009
58.485,0.011
58.490,0.013
58.495,0.013
58.500,0.011
58.505,0.010
58.510,0.011
58.515,0.012
58.520,0.012
58.525,0.012
58.530,0.013
58.535,0.015
58.540,0.016
58.545,0.011
58.550,0.011
58.555,0.016
58.560,0.016
58.565,0.016
58.570,0.015
58.575,0.013
58.580,0.014
58.585,0.012
58.590,0.012
58.595,0.018
58.600,0.017
58.605,0.014
58.610,0.016
58.615,0.017
58.620,0.019
58.625,0.018
58.630,0.016
58.635,0.016
58.640,0.017
58.645,0.018
58.650,0.019
58.655,0.018
58.660,0.016
58.665,0.016
58.670,0.016
58.675,0.014
58.680,0.015
58.685,0.022
58.690,0.028
58.695,0.029
58.700,0.031
58.705,0.035
58.710,0.039
58.715,0.047
58.720,0.052
58.725,0.049
58.730,0.041
58.735,0.035
58.740,0.039
58.745,0.047
58.750,0.053
58.755,0.052
58.760,0.045
58.765,0.036
58.770,0.021
58.775,0.000
58.780,-0.016
58.785,-0.022
58.790,-0.023
58.795,-0.021
58.800,-0.023
58.805,-0.022
58.810,-0.019
58.815,-0.022
58.820,-0.021
58.825,-0.018
58.830,-0.017
58.835,-0.018
58.840,-0.015
58.845,-0.007
58.850,-0.006
58.855,-0.012
58.860,-0.010
58.865,0.006
58.870,0.046
58.875,0.119
58.880,0.205
58.885,0.308
58.890,0.423
58.895,0.494
58.900,0.451
58.905,0.220
58.910,-0.070
58.915,-0.200
58.920,-0.206
58.925,-0.190
58.930,-0.180
58.935,-0.168
58.940,-0.121
58.945,-0.089
58.950,-0.101
58.955,-0.097
58.960,-0.083
58.965,-0.087
58.970,-0.086
58.975,-0.072
58.980,-0.066
58.985,-0.069
58.990,-0.066
58.995,-0.060
59.000,-0.057
59.005,-0.052
59.010,-0.045
59.015,-0.041
59.020,-0.040
59.025,-0.037
59.030,-0.035
59.035,-0.036
59.040,-0.032
59.045,-0.023
59.050,-0.022
59.055,-0.019
59.060,-0.012
59.065,-0.010
59.070,-0.004
59.075,0.000
59.080,0.001
59.085,0.011
59.090,0.014
59.095,0.014
59.100,0.019
59.105,0.022
59.110,0.026
59.115,0.029
59.120,0.030
59.125,0.027
59.130,0.024
59.135,0.024
59.140,0.024
59.145,0.021
59.150,0.019
59.155,0.016
59.160,0.014
59.165,0.012
59.170,0.006
59.175,0.000
59.180,-0.005
59.185,-0.010
59.190,-0.013
59.195,-0.016
59.200,-0.022
59.205,-0.029
59.210,-0.032
59.215,-0.034
59.220,-0.034
59.225,-0.036
59.230,-0.039
59.235,-0.041
59.240,-0.041
59.245,-0.039
59.250,-0.040
59.255,-0.038
59.260,-0.035
59.265,-0.035
59.270,-0.033
59.275,-0.031
59.280,-0.028
59.285,-0.025
59.290,-0.024
59.295,-0.021
59.300,-0.018
59.305,-0.018
59.310,-0.015
59.315,-0.012
59.320,-0.013
59.325,-0.010
59.330,-0.007
59.335,-0.007
59.340,-0.008
59.345,-0.006
59.350,-0.004
59.355,-0.002
59.360,-0.003
59.365,-0.004
59.370,-0.001
59.375,-0.003
59.380,-0.006
59.385,-0.007
59.390,-0.005
59.395,-0.002
59.400,-0.002
59.405,-0.002
59.410,-0.003
59.415,-0.006
59.420,-0.003
59.425,-0.001
59.430,-0.003
59.435,-0.004
59.440,-0.004
59.445,-0.003
59.450,-0.001
59.455,-0.001
59.460,-0.001
59.465,0.000
59.470,-0.002
59.475,-0.001
59.480,0.000
59.485,0.001
59.490,0.002
59.495,0.002
59.500,0.001
59.505,-0.001
59.510,0.002
59.515,0.006
59.520,0.010
59.525,0.008
59.530,0.005
59.535,0.006
59.540,0.006
59.545,0.009
59.550,0.013
59.555,0.011
59.560,0.009
59.565,0.008
59.570,0.007
59.575,0.008
59.580,0.007
59.585,0.011
59.590,0.016
59.595,0.019
59.600,0.021
59.605,0.022
59.610,0.022
59.615,0.026
59.620,0.034
59.625,0.042
59.630,0.043
59.635,0.038
59.640,0.033
59.645,0.034
59.650,0.037
59.655,0.040
59.660,0.046
59.665,0.049
59.670,0.043
59.675,0.033
59.680,0.018
59.685,-0.004
59.690,-0.021
59.695,-0.024
59.700,-0.021
59.705,-0.016
59.710,-0.016
59.715,-0.019
59.720,-0.018
59.725,-0.018
59.730,-0.019
59.735,-0.016
59.740,-0.015
59.745,-0.014
59.750,-0.011
59.755,-0.006
59.760,-0.006
59.765,-0.009
59.770,-0.004
59.775,0.020
59.780,0.068
59.785,0.145
59.790,0.234
59.795,0.335
59.800,0.439
59.805,0.489
59.810,0.406
59.815,0.154
59.820,-0.097
59.825,-0.185
59.830,-0.187
59.835,-0.177
59.840,-0.168
59.845,-0.151
59.850,-0.106
59.855,-0.089
59.860,-0.104
59.865,-0.097
59.870,-0.086
59.875,-0.087
59.880,-0.081
59.885,-0.071
59.890,-0.068
59.895,-0.065
59.900,-0.058
59.905,-0.058
59.910,-0.060
59.915,-0.054
59.920,-0.046
59.925,-0.045
59.930,-0.043
59.935,-0.038
59.940,-0.037
59.945,-0.032
59.950,-0.025
59.955,-0.020
59.960,-0.016
59.965,-0.014
59.970,-0.013
59.975,-0.009
59.980,-0.006
59.985,0.001
59.990,0.008
59.995,0.010
