'Elapsed time','ECG'
57.355,0.025
57.360,-0.051
57.365,0.018
57.370,0.000
57.375,-0.050
57.380,0.077
57.385,-0.061
57.390,-0.021
57.395,0.024
57.400,-0.042
57.405,0.047
57.410,-0.036
57.415,0.024
57.420,0.008
57.425,-0.053
57.430,0.072
57.435,-0.054
57.440,-0.016
57.445,0.025
57.450,-0.036
57.455,0.048
57.460,-0.034
57.465,0.027
57.470,0.003
57.475,-0.069
57.480,0.009
57.485,-0.091
57.490,0.039
57.495,0.088
57.500,-0.005
57.505,0.043
57.510,-0.047
57.515,0.051
57.520,0.022
57.525,-0.047
57.530,0.096
57.535,-0.034
57.540,0.002
57.545,0.047
57.550,-0.026
57.555,0.040
57.560,-0.039
57.565,0.036
57.570,0.012
57.575,-0.048
57.580,0.079
57.585,-0.055
57.590,-0.001
57.595,0.051
57.600,-0.023
57.605,0.050
57.610,-0.026
57.615,0.055
57.620,0.038
57.625,-0.031
57.630,0.095
57.635,-0.019
57.640,0.034
57.645,0.065
57.650,-0.022
57.655,0.042
57.660,-0.034
57.665,0.042
57.670,0.022
57.675,-0.042
57.680,0.074
57.685,-0.050
57.690,0.003
57.695,0.035
57.700,-0.060
57.705,-0.007
57.710,-0.082
57.715,-0.001
57.720,-0.019
57.725,-0.081
57.730,0.044
57.735,-0.076
57.740,-0.022
57.745,0.012
57.750,-0.064
57.755,0.013
57.760,-0.072
57.765,0.005
57.770,0.009
57.775,-0.017
57.780,0.155
57.785,0.105
57.790,0.272
57.795,0.458
57.800,0.491
57.805,0.505
57.810,0.161
57.815,-0.082
57.820,-0.270
57.825,-0.319
57.830,-0.137
57.835,-0.233
57.840,-0.166
57.845,-0.090
57.850,-0.126
57.855,-0.041
57.860,-0.108
57.865,-0.030
57.870,-0.057
57.875,-0.113
57.880,0.021
57.885,-0.096
57.890,-0.056
57.895,-0.022
57.900,-0.085
57.905,-0.004
57.910,-0.083
57.915,-0.012
57.920,-0.033
57.925,-0.087
57.930,0.041
57.935,-0.079
57.940,-0.031
57.945,-0.002
57.950,-0.070
57.955,0.014
57.960,-0.064
57.965,0.006
57.970,-0.015
57.975,-0.067
57.980,0.074
57.985,-0.056
57.990,-0.013
57.995,0.033
58.000,-0.040
58.005,0.036
58.010,-0.044
58.015,0.035
58.020,0.026
58.025,-0.028
58.030,0.096
58.035,-0.034
58.040,0.021
58.045,0.067
58.050,-0.013
58.055,0.051
58.060,-0.033
58.065,0.043
58.070,0.037
58.075,-0.017
58.080,0.096
58.085,-0.025
58.090,0.037
58.095,0.077
58.100,0.007
58.105,0.071
58.110,-0.022
58.115,0.056
58.120,0.027
58.125,-0.048
58.130,0.071
58.135,-0.061
58.140,-0.007
58.145,0.032
58.150,-0.056
58.155,0.010
58.160,-0.071
58.165,-0.002
58.170,-0.027
58.175,-0.085
58.180,0.034
58.185,-0.099
58.190,-0.044
58.195,-0.002
58.200,-0.069
58.205,0.012
58.210,-0.072
58.215,0.002
58.220,-0.015
58.225,-0.087
58.230,0.031
58.235,-0.079
58.240,-0.032
58.245,-0.003
58.250,-0.074
58.255,0.009
58.260,-0.055
58.265,0.009
58.270,-0.020
58.275,-0.062
58.280,0.075
58.285,-0.051
58.290,-0.005
58.295,0.036
58.300,-0.040
58.305,0.031
58.310,-0.051
58.315,0.024
58.320,0.006
58.325,-0.045
58.330,0.095
58.335,-0.017
58.340,0.031
58.345,0.058
58.350,-0.016
58.355,0.057
58.360,-0.026
58.365,0.038
58.370,0.010
58.375,-0.040
58.380,0.089
58.385,-0.045
58.390,-0.005
58.395,0.029
58.400,-0.038
58.405,0.037
58.410,-0.058
58.415,0.007
58.420,-0.004
58.425,-0.057
58.430,0.060
58.435,-0.073
58.440,-0.027
58.445,0.023
58.450,-0.038
58.455,0.039
58.460,-0.040
58.465,0.030
58.470,0.014
58.475,-0.029
58.480,0.098
58.485,-0.039
58.490,0.008
58.495,0.049
58.500,-0.016
58.505,0.054
58.510,-0.034
58.515,0.055
58.520,0.044
58.525,-0.017
58.530,0.104
58.535,-0.026
58.540,0.020
58.545,0.042
58.550,-0.036
58.555,0.033
58.560,-0.052
58.565,0.031
58.570,0.008
58.575,-0.053
58.580,0.072
58.585,-0.068
58.590,-0.023
58.595,0.012
58.600,-0.064
58.605,0.020
58.610,-0.049
58.615,0.021
58.620,0.007
58.625,-0.043
58.630,0.080
58.635,-0.036
58.640,0.019
58.645,0.060
58.650,-0.005
58.655,0.063
58.660,-0.022
58.665,0.056
58.670,0.043
58.675,-0.001
58.680,0.146
58.685,0.036
58.690,0.087
58.695,0.109
58.700,0.018
58.705,0.073
58.710,-0.011
58.715,0.065
58.720,0.028
58.725,-0.036
58.730,0.089
58.735,-0.034
58.740,0.024
58.745,0.041
58.750,-0.045
58.755,0.033
58.760,-0.049
58.765,0.024
58.770,-0.006
58.775,-0.063
58.780,0.073
58.785,-0.044
58.790,0.005
58.795,0.040
58.800,-0.012
58.805,0.073
58.810,-0.008
58.815,0.067
58.820,0.056
58.825,0.035
58.830,0.205
58.835,0.154
58.840,0.315
58.845,0.462
58.850,0.444
58.855,0.423
58.860,0.085
58.865,-0.123
58.870,-0.280
58.875,-0.314
58.880,-0.140
58.885,-0.247
58.890,-0.186
58.895,-0.117
58.900,-0.152
58.905,-0.077
58.910,-0.143
58.915,-0.055
58.920,-0.080
58.925,-0.123
58.930,0.001
58.935,-0.126
58.940,-0.065
58.945,-0.025
58.950,-0.091
58.955,-0.017
58.960,-0.088
58.965,0.001
58.970,-0.021
58.975,-0.077
58.980,0.042
58.985,-0.095
58.990,-0.055
58.995,-0.017
59.000,-0.063
59.005,0.018
59.010,-0.073
59.015,0.004
59.020,-0.016
59.025,-0.076
59.030,0.054
59.035,-0.060
59.040,0.004
59.045,0.047
59.050,-0.029
59.055,0.034
59.060,-0.041
59.065,0.045
59.070,0.021
59.075,-0.040
59.080,0.074
59.085,-0.049
59.090,0.014
59.095,0.049
59.100,-0.016
59.105,0.057
59.110,-0.024
59.115,0.054
59.120,0.030
59.125,-0.010
59.130,0.121
59.135,0.000
59.140,0.062
59.145,0.090
59.150,0.008
59.155,0.078
59.160,0.006
59.165,0.079
59.170,0.040
59.175,-0.021
59.180,0.090
59.185,-0.047
59.190,0.002
59.195,0.027
59.200,-0.052
59.205,0.014
59.210,-0.073
59.215,0.002
59.220,-0.030
59.225,-0.100
59.230,0.029
59.235,-0.087
59.240,-0.033
59.245,-0.001
59.250,-0.072
59.255,0.007
59.260,-0.074
59.265,0.001
59.270,-0.034
59.275,-0.096
59.280,0.027
59.285,-0.100
59.290,-0.052
59.295,-0.030
59.300,-0.098
59.305,-0.024
59.310,-0.102
59.315,-0.020
59.320,-0.053
59.325,-0.106
59.330,0.014
59.335,-0.109
59.340,-0.039
59.345,-0.002
59.350,-0.062
59.355,0.021
59.360,-0.053
59.365,0.024
59.370,-0.010
59.375,-0.049
59.380,0.089
59.385,-0.045
59.390,0.001
59.395,0.046
59.400,-0.010
59.405,0.061
59.410,-0.028
59.415,0.047
59.420,0.024
59.425,-0.025
59.430,0.096
59.435,-0.044
59.440,0.003
59.445,0.029
59.450,-0.033
59.455,0.049
59.460,-0.041
59.465,0.032
59.470,0.005
59.475,-0.040
59.480,0.094
59.485,-0.040
59.490,0.003
59.495,0.040
59.500,-0.019
59.505,0.034
59.510,-0.065
59.515,0.023
59.520,0.012
59.525,-0.029
59.530,0.087
59.535,-0.043
59.540,0.020
59.545,0.043
59.550,-0.023
59.555,0.052
59.560,-0.035
59.565,0.047
59.570,0.018
59.575,-0.039
59.580,0.090
59.585,-0.037
59.590,0.016
59.595,0.045
59.600,-0.029
59.605,0.038
59.610,-0.037
59.615,0.050
59.620,0.018
59.625,-0.042
59.630,0.080
59.635,-0.043
59.640,0.025
59.645,0.061
59.650,-0.016
59.655,0.048
59.660,-0.030
59.665,0.052
59.670,0.010
59.675,-0.056
59.680,0.070
59.685,-0.041
59.690,0.018
59.695,0.035
59.700,-0.031
59.705,0.042
59.710,-0.042
59.715,0.039
59.720,0.009
59.725,-0.042
59.730,0.080
59.735,-0.051
59.740,0.014
59.745,0.043
59.750,-0.025
59.755,0.058
59.760,-0.019
59.765,0.067
59.770,0.029
59.775,-0.024
59.780,0.104
59.785,-0.032
59.790,0.014
59.795,0.042
59.800,-0.019
59.805,0.051
59.810,-0.037
59.815,0.047
59.820,0.015
59.825,-0.038
59.830,0.081
59.835,-0.055
59.840,-0.012
59.845,0.009
59.850,-0.040
59.855,0.029
59.860,-0.063
59.865,0.006
59.870,-0.032
59.875,-0.064
59.880,0.067
59.885,-0.066
59.890,-0.024
59.895,-0.001
59.900,-0.046
59.905,0.007
59.910,-0.096
59.915,0.040
59.920,0.069
59.925,0.065
59.930,0.273
59.935,0.270
59.940,0.484
59.945,0.607
59.950,0.457
59.955,0.265
59.960,-0.125
59.965,-0.214
59.970,-0.239
59.975,-0.232
59.980,-0.095
59.985,-0.227
59.990,-0.132
59.995,-0.077
