'Elapsed time','ECG'
57.965,0.251
57.970,0.240
57.975,0.208
57.980,0.202
57.985,0.198
57.990,0.175
57.995,0.162
58.000,0.157
58.005,0.142
58.010,0.127
58.015,0.115
58.020,-0.037
58.025,-0.290
58.030,-0.384
58.035,-0.361
58.040,-0.316
58.045,-0.291
58.050,-0.309
58.055,-0.280
58.060,-0.244
58.065,-0.252
58.070,-0.240
58.075,-0.208
58.080,-0.202
58.085,-0.198
58.090,-0.175
58.095,-0.162
58.100,-0.157
58.105,-0.142
58.110,-0.127
58.115,-0.115
58.120,0.038
58.125,0.290
58.130,0.384
58.135,0.361
58.140,0.316
58.145,0.291
58.150,0.309
58.155,0.280
58.160,0.244
58.165,0.252
58.170,0.240
58.175,0.208
58.180,0.202
58.185,0.198
58.190,0.175
58.195,0.162
58.200,0.157
58.205,0.142
58.210,0.127
58.215,0.115
58.220,-0.037
58.225,-0.290
58.230,-0.384
58.235,-0.361
58.240,-0.316
58.245,-0.291
58.250,-0.309
58.255,-0.280
58.260,-0.244
58.265,-0.252
58.270,-0.240
58.275,-0.208
58.280,-0.202
58.285,-0.198
58.290,-0.175
58.295,-0.162
58.300,-0.157
58.305,-0.142
58.310,-0.127
58.315,-0.115
58.320,0.038
58.325,0.290
58.330,0.384
58.335,0.361
58.340,0.316
58.345,0.291
58.350,0.309
58.355,0.280
58.360,0.244
58.365,0.251
58.370,0.240
58.375,0.208
58.380,0.202
58.385,0.197
58.390,0.174
58.395,0.161
58.400,0.157
58.405,0.142
58.410,0.127
58.415,0.115
58.420,-0.037
58.425,-0.290
58.430,-0.385
58.435,-0.361
58.440,-0.316
58.445,-0.291
58.450,-0.309
58.455,-0.281
58.460,-0.244
58.465,-0.252
58.470,-0.240
58.475,-0.208
58.480,-0.203
58.485,-0.198
58.490,-0.175
58.495,-0.162
58.500,-0.157
58.505,-0.142
58.510,-0.127
58.515,-0.115
58.520,0.038
58.525,0.291
58.530,0.384
58.535,0.361
58.540,0.316
58.545,0.291
58.550,0.309
58.555,0.281
58.560,0.244
58.565,0.251
58.570,0.240
58.575,0.208
58.580,0.202
58.585,0.197
58.590,0.174
58.595,0.161
58.600,0.157
58.605,0.142
58.610,0.127
58.615,0.115
58.620,-0.037
58.625,-0.290
58.630,-0.384
58.635,-0.361
58.640,-0.316
58.645,-0.290
58.650,-0.309
58.655,-0.281
58.660,-0.244
58.665,-0.251
58.670,-0.240
58.675,-0.208
58.680,-0.202
58.685,-0.197
58.690,-0.174
58.695,-0.161
58.700,-0.157
58.705,-0.142
58.710,-0.127
58.715,-0.115
58.720,0.038
58.725,0.291
58.730,0.384
58.735,0.361
58.740,0.316
58.745,0.291
58.750,0.309
58.755,0.281
58.760,0.244
58.765,0.252
58.770,0.240
58.775,0.208
58.780,0.202
58.785,0.197
58.790,0.175
58.795,0.161
58.800,0.157
58.805,0.141
58.810,0.127
58.815,0.115
58.820,-0.038
58.825,-0.291
58.830,-0.384
58.835,-0.361
58.840,-0.316
58.845,-0.291
58.850,-0.309
58.855,-0.281
58.860,-0.244
58.865,-0.252
58.870,-0.240
58.875,-0.208
58.880,-0.202
58.885,-0.197
58.890,-0.174
58.895,-0.162
58.900,-0.158
58.905,-0.142
58.910,-0.127
58.915,-0.115
58.920,0.038
58.925,0.291
58.930,0.384
58.935,0.361
58.940,0.316
58.945,0.291
58.950,0.309
58.955,0.280
58.960,0.244
58.965,0.251
58.970,0.240
58.975,0.208
58.980,0.202
58.985,0.197
58.990,0.174
58.995,0.161
59.000,0.157
59.005,0.142
59.010,0.127
59.015,0.115
59.020,-0.037
59.025,-0.290
59.030,-0.384
59.035,-0.361
59.040,-0.316
59.045,-0.291
59.050,-0.309
59.055,-0.281
59.060,-0.244
59.065,-0.251
59.070,-0.240
59.075,-0.208
59.080,-0.202
59.085,-0.197
59.090,-0.174
59.095,-0.161
59.100,-0.157
59.105,-0.142
59.110,-0.127
59.115,-0.115
59.120,0.038
59.125,0.291
59.130,0.385
59.135,0.361
59.140,0.316
59.145,0.291
59.150,0.309
59.155,0.280
59.160,0.244
59.165,0.251
59.170,0.239
59.175,0.208
59.180,0.203
59.185,0.198
59.190,0.174
59.195,0.161
59.200,0.157
59.205,0.142
59.210,0.127
59.215,0.115
59.220,-0.038
59.225,-0.248
59.230,-0.154
59.235,0.105
59.240,0.234
59.245,0.234
59.250,0.175
59.255,0.194
59.260,0.236
59.265,0.188
59.270,0.168
59.275,0.195
59.280,0.169
59.285,0.139
59.290,0.153
59.295,0.143
59.300,0.110
59.305,0.104
59.310,0.104
59.315,0.083
59.320,0.069
59.325,0.061
59.330,0.045
59.335,0.030
59.340,0.022
59.345,0.013
59.350,0.000
59.355,-0.011
59.360,-0.019
59.365,-0.028
59.370,-0.038
59.375,-0.048
59.380,-0.055
59.385,-0.059
59.390,-0.063
59.395,-0.066
59.400,-0.075
59.405,-0.083
59.410,-0.083
59.415,-0.083
59.420,-0.083
59.425,-0.084
59.430,-0.094
59.435,-0.101
59.440,-0.100
59.445,-0.097
59.450,-0.097
59.455,-0.100
59.460,-0.100
59.465,-0.095
59.470,-0.094
59.475,-0.100
59.480,-0.102
59.485,-0.101
59.490,-0.108
59.495,-0.120
59.500,-0.129
59.505,-0.134
59.510,-0.137
59.515,-0.140
59.520,-0.149
59.525,-0.154
59.530,-0.152
59.535,-0.153
59.540,-0.162
59.545,-0.173
59.550,-0.173
59.555,-0.166
59.560,-0.160
59.565,-0.145
59.570,-0.121
59.575,-0.101
59.580,-0.093
59.585,-0.094
59.590,-0.087
59.595,-0.075
59.600,-0.072
59.605,-0.059
59.610,-0.038
59.615,-0.025
59.620,-0.017
59.625,-0.016
59.630,-0.020
59.635,-0.019
59.640,-0.018
59.645,-0.022
59.650,-0.032
59.655,-0.054
59.660,-0.090
59.665,-0.152
59.670,-0.211
59.675,-0.249
59.680,-0.348
59.685,-0.469
59.690,-0.354
59.695,-0.021
59.700,0.191
59.705,0.212
59.710,0.126
59.715,0.063
59.720,0.104
59.725,0.134
59.730,0.178
59.735,0.223
59.740,0.155
59.745,0.061
59.750,0.029
59.755,0.022
59.760,0.001
59.765,-0.015
59.770,-0.013
59.775,-0.009
59.780,-0.013
59.785,-0.017
59.790,-0.019
59.795,-0.024
59.800,-0.024
59.805,-0.026
59.810,-0.037
59.815,-0.036
59.820,-0.028
59.825,-0.035
59.830,-0.042
59.835,-0.041
59.840,-0.050
59.845,-0.056
59.850,-0.051
59.855,-0.058
59.860,-0.069
59.865,-0.073
59.870,-0.075
59.875,-0.081
59.880,-0.100
59.885,-0.109
59.890,-0.103
59.895,-0.107
59.900,-0.113
59.905,-0.115
59.910,-0.122
59.915,-0.126
59.920,-0.128
59.925,-0.126
59.930,-0.113
59.935,-0.103
59.940,-0.094
59.945,-0.078
59.950,-0.065
59.955,-0.048
59.960,-0.022
59.965,0.003
59.970,0.024
59.975,0.047
59.980,0.062
59.985,0.074
59.990,0.085
59.995,0.091
