'Elapsed time','ECG'
57.635,-0.035
57.640,-0.037
57.645,-0.033
57.650,-0.041
57.655,-0.052
57.660,-0.072
57.665,-0.087
57.670,-0.084
57.675,-0.092
57.680,-0.093
57.685,-0.094
57.690,-0.099
57.695,-0.083
57.700,-0.061
57.705,-0.030
57.710,-0.001
57.715,0.008
57.720,0.008
57.725,-0.002
57.730,0.001
57.735,0.011
57.740,0.014
57.745,0.020
57.750,0.010
57.755,-0.001
57.760,-0.001
57.765,0.001
57.770,0.007
57.775,0.016
57.780,0.055
57.785,0.110
57.790,0.125
57.795,-0.004
57.800,-0.287
57.805,-0.591
57.810,-0.884
57.815,-1.147
57.820,-1.255
57.825,-1.055
57.830,-0.501
57.835,0.055
57.840,0.316
57.845,0.355
57.850,0.305
57.855,0.291
57.860,0.295
57.865,0.279
57.870,0.288
57.875,0.290
57.880,0.274
57.885,0.260
57.890,0.254
57.895,0.248
57.900,0.235
57.905,0.226
57.910,0.214
57.915,0.206
57.920,0.213
57.925,0.210
57.930,0.185
57.935,0.158
57.940,0.146
57.945,0.144
57.950,0.143
57.955,0.143
57.960,0.132
57.965,0.124
57.970,0.127
57.975,0.111
57.980,0.093
57.985,0.077
57.990,0.060
57.995,0.073
58.000,0.081
58.005,0.080
58.010,0.083
58.015,0.067
58.020,0.051
58.025,0.043
58.030,0.043
58.035,0.034
58.040,0.024
58.045,0.024
58.050,0.016
58.055,0.022
58.060,0.032
58.065,0.035
58.070,0.033
58.075,0.012
58.080,0.001
58.085,-0.003
58.090,-0.016
58.095,-0.020
58.100,-0.034
58.105,-0.034
58.110,-0.022
58.115,-0.017
58.120,-0.007
58.125,-0.010
58.130,-0.009
58.135,-0.001
58.140,-0.008
58.145,-0.018
58.150,-0.016
58.155,0.008
58.160,0.024
58.165,0.003
58.170,-0.031
58.175,-0.051
58.180,-0.033
58.185,0.015
58.190,0.031
58.195,0.012
58.200,-0.025
58.205,-0.056
58.210,-0.058
58.215,-0.038
58.220,-0.024
58.225,-0.023
58.230,0.006
58.235,0.025
58.240,-0.001
58.245,-0.043
58.250,-0.059
58.255,-0.018
58.260,-0.008
58.265,-0.054
58.270,-0.060
58.275,-0.044
58.280,-0.038
58.285,-0.038
58.290,-0.033
58.295,-0.017
58.300,-0.031
58.305,-0.053
58.310,-0.045
58.315,-0.025
58.320,-0.019
58.325,-0.006
58.330,0.009
58.335,-0.034
58.340,-0.077
58.345,-0.083
58.350,-0.085
58.355,-0.077
58.360,-0.075
58.365,-0.069
58.370,-0.060
58.375,-0.089
58.380,-0.096
58.385,-0.042
58.390,-0.008
58.395,0.002
58.400,-0.003
58.405,-0.017
58.410,0.003
58.415,0.022
58.420,0.020
58.425,0.016
58.430,0.015
58.435,0.007
58.440,-0.008
58.445,-0.004
58.450,0.006
58.455,0.017
58.460,0.024
58.465,0.034
58.470,0.098
58.475,0.137
58.480,0.005
58.485,-0.267
58.490,-0.561
58.495,-0.849
58.500,-1.127
58.505,-1.284
58.510,-1.097
58.515,-0.523
58.520,0.090
58.525,0.390
58.530,0.417
58.535,0.354
58.540,0.300
58.545,0.275
58.550,0.248
58.555,0.240
58.560,0.265
58.565,0.267
58.570,0.252
58.575,0.249
58.580,0.243
58.585,0.213
58.590,0.186
58.595,0.187
58.600,0.200
58.605,0.207
58.610,0.169
58.615,0.126
58.620,0.144
58.625,0.161
58.630,0.159
58.635,0.142
58.640,0.124
58.645,0.135
58.650,0.122
58.655,0.089
58.660,0.054
58.665,0.035
58.670,0.053
58.675,0.066
58.680,0.082
58.685,0.095
58.690,0.070
58.695,0.042
58.700,0.043
58.705,0.040
58.710,0.014
58.715,0.008
58.720,0.019
58.725,0.022
58.730,0.034
58.735,0.037
58.740,0.046
58.745,0.045
58.750,0.005
58.755,-0.006
58.760,0.014
58.765,0.016
58.770,0.010
58.775,0.001
58.780,-0.001
58.785,-0.006
58.790,-0.016
58.795,-0.015
58.800,-0.009
58.805,0.005
58.810,0.009
58.815,0.001
58.820,0.000
58.825,-0.003
58.830,0.005
58.835,0.006
58.840,-0.013
58.845,-0.020
58.850,-0.005
58.855,0.018
58.860,0.013
58.865,-0.009
58.870,-0.008
58.875,-0.015
58.880,-0.018
58.885,-0.023
58.890,-0.038
58.895,-0.025
58.900,-0.016
58.905,-0.014
58.910,-0.008
58.915,-0.018
58.920,-0.028
58.925,-0.033
58.930,-0.029
58.935,-0.023
58.940,-0.034
58.945,-0.048
58.950,-0.054
58.955,-0.052
58.960,-0.049
58.965,-0.038
58.970,-0.028
58.975,-0.031
58.980,-0.013
58.985,0.000
58.990,-0.012
58.995,-0.031
59.000,-0.045
59.005,-0.029
59.010,-0.015
59.015,-0.028
59.020,-0.045
59.025,-0.064
59.030,-0.055
59.035,-0.050
59.040,-0.064
59.045,-0.053
59.050,-0.051
59.055,-0.059
59.060,-0.063
59.065,-0.059
59.070,-0.026
59.075,-0.007
59.080,-0.004
59.085,0.001
59.090,0.006
59.095,0.016
59.100,0.011
59.105,-0.001
59.110,0.006
59.115,0.025
59.120,0.037
59.125,0.026
59.130,0.009
59.135,-0.003
59.140,0.006
59.145,0.047
59.150,0.100
59.155,0.133
59.160,0.044
59.165,-0.210
59.170,-0.512
59.175,-0.814
59.180,-1.122
59.185,-1.347
59.190,-1.299
59.195,-0.812
59.200,-0.120
59.205,0.340
59.210,0.455
59.215,0.372
59.220,0.309
59.225,0.303
59.230,0.298
59.235,0.300
59.240,0.304
59.245,0.307
59.250,0.292
59.255,0.281
59.260,0.275
59.265,0.258
59.270,0.249
59.275,0.241
59.280,0.229
59.285,0.212
59.290,0.196
59.295,0.185
59.300,0.173
59.305,0.163
59.310,0.158
59.315,0.161
59.320,0.161
59.325,0.145
59.330,0.122
59.335,0.106
59.340,0.110
59.345,0.111
59.350,0.090
59.355,0.084
59.360,0.083
59.365,0.073
59.370,0.073
59.375,0.054
59.380,0.046
59.385,0.062
59.390,0.053
59.395,0.049
59.400,0.047
59.405,0.034
59.410,0.037
59.415,0.042
59.420,0.042
59.425,0.043
59.430,0.048
59.435,0.041
59.440,0.022
59.445,0.012
59.450,-0.001
59.455,-0.003
59.460,0.002
59.465,-0.002
59.470,-0.003
59.475,-0.014
59.480,-0.022
59.485,-0.019
59.490,-0.021
59.495,-0.017
59.500,-0.007
59.505,0.001
59.510,-0.004
59.515,-0.016
59.520,-0.013
59.525,-0.004
59.530,-0.001
59.535,-0.003
59.540,-0.012
59.545,-0.022
59.550,-0.029
59.555,-0.022
59.560,-0.017
59.565,-0.022
59.570,-0.028
59.575,-0.034
59.580,-0.035
59.585,-0.035
59.590,-0.029
59.595,-0.022
59.600,-0.033
59.605,-0.039
59.610,-0.036
59.615,-0.039
59.620,-0.046
59.625,-0.057
59.630,-0.056
59.635,-0.045
59.640,-0.039
59.645,-0.037
59.650,-0.041
59.655,-0.044
59.660,-0.043
59.665,-0.038
59.670,-0.030
59.675,-0.039
59.680,-0.041
59.685,-0.036
59.690,-0.048
59.695,-0.058
59.700,-0.071
59.705,-0.082
59.710,-0.074
59.715,-0.078
59.720,-0.090
59.725,-0.096
59.730,-0.090
59.735,-0.068
59.740,-0.047
59.745,-0.025
59.750,-0.008
59.755,0.000
59.760,0.005
59.765,0.004
59.770,-0.001
59.775,-0.004
59.780,0.002
59.785,0.005
59.790,-0.006
59.795,-0.012
59.800,-0.008
59.805,0.003
59.810,0.007
59.815,0.010
59.820,0.049
59.825,0.098
59.830,0.108
59.835,-0.015
59.840,-0.302
59.845,-0.633
59.850,-0.954
59.855,-1.241
59.860,-1.380
59.865,-1.202
59.870,-0.631
59.875,-0.013
59.880,0.316
59.885,0.387
59.890,0.333
59.895,0.314
59.900,0.321
59.905,0.313
59.910,0.326
59.915,0.325
59.920,0.309
59.925,0.297
59.930,0.290
59.935,0.277
59.940,0.262
59.945,0.259
59.950,0.247
59.955,0.231
59.960,0.227
59.965,0.220
59.970,0.213
59.975,0.200
59.980,0.185
59.985,0.175
59.990,0.165
59.995,0.159
