'Elapsed time','ECG'
56.855,-0.054
56.860,0.056
56.865,0.231
56.870,0.444
56.875,0.597
56.880,0.574
56.885,0.411
56.890,0.196
56.895,-0.003
56.900,-0.116
56.905,-0.154
56.910,-0.142
56.915,-0.122
56.920,-0.132
56.925,-0.164
56.930,-0.175
56.935,-0.168
56.940,-0.156
56.945,-0.133
56.950,-0.130
56.955,-0.129
56.960,-0.119
56.965,-0.107
56.970,-0.102
56.975,-0.107
56.980,-0.101
56.985,-0.098
56.990,-0.103
56.995,-0.088
57.000,-0.068
57.005,-0.063
57.010,-0.061
57.015,-0.056
57.020,-0.036
57.025,-0.020
57.030,-0.032
57.035,-0.037
57.040,-0.030
57.045,-0.019
57.050,-0.009
57.055,0.004
57.060,0.023
57.065,0.034
57.070,0.028
57.075,0.018
57.080,0.028
57.085,0.050
57.090,0.069
57.095,0.083
57.100,0.089
57.105,0.096
57.110,0.103
57.115,0.098
57.120,0.098
57.125,0.101
57.130,0.099
57.135,0.102
57.140,0.107
57.145,0.101
57.150,0.082
57.155,0.069
57.160,0.080
57.165,0.076
57.170,0.043
57.175,0.019
57.180,0.012
57.185,0.014
57.190,0.015
57.195,-0.008
57.200,-0.020
57.205,-0.016
57.210,-0.029
57.215,-0.041
57.220,-0.044
57.225,-0.053
57.230,-0.054
57.235,-0.044
57.240,-0.040
57.245,-0.033
57.250,-0.029
57.255,-0.033
57.260,-0.035
57.265,-0.045
57.270,-0.041
57.275,-0.024
57.280,-0.023
57.285,-0.030
57.290,-0.036
57.295,-0.034
57.300,-0.032
57.305,-0.027
57.310,-0.016
57.315,-0.014
57.320,-0.012
57.325,-0.005
57.330,0.000
57.335,-0.005
57.340,-0.016
57.345,-0.017
57.350,-0.014
57.355,-0.007
57.360,-0.009
57.365,-0.019
57.370,-0.019
57.375,-0.022
57.380,-0.011
57.385,0.008
57.390,0.001
57.395,-0.007
57.400,-0.005
57.405,0.012
57.410,0.034
57.415,0.041
57.420,0.044
57.425,0.055
57.430,0.066
57.435,0.066
57.440,0.065
57.445,0.070
57.450,0.074
57.455,0.074
57.460,0.058
57.465,0.031
57.470,0.018
57.475,0.014
57.480,0.009
57.485,-0.016
57.490,-0.064
57.495,-0.075
57.500,-0.066
57.505,-0.071
57.510,-0.065
57.515,-0.064
57.520,-0.066
57.525,-0.066
57.530,-0.067
57.535,-0.051
57.540,-0.038
57.545,-0.041
57.550,-0.055
57.555,-0.079
57.560,-0.092
57.565,-0.077
57.570,-0.004
57.575,0.142
57.580,0.325
57.585,0.478
57.590,0.487
57.595,0.346
57.600,0.166
57.605,-0.013
57.610,-0.132
57.615,-0.161
57.620,-0.149
57.625,-0.119
57.630,-0.111
57.635,-0.127
57.640,-0.115
57.645,-0.101
57.650,-0.117
57.655,-0.112
57.660,-0.101
57.665,-0.102
57.670,-0.086
57.675,-0.078
57.680,-0.079
57.685,-0.073
57.690,-0.072
57.695,-0.066
57.700,-0.056
57.705,-0.059
57.710,-0.050
57.715,-0.038
57.720,-0.046
57.725,-0.044
57.730,-0.029
57.735,-0.020
57.740,-0.017
57.745,-0.011
57.750,-0.007
57.755,-0.005
57.760,0.006
57.765,0.017
57.770,0.029
57.775,0.034
57.780,0.023
57.785,0.024
57.790,0.053
57.795,0.070
57.800,0.069
57.805,0.080
57.810,0.081
57.815,0.067
57.820,0.077
57.825,0.089
57.830,0.091
57.835,0.090
57.840,0.078
57.845,0.083
57.850,0.089
57.855,0.075
57.860,0.070
57.865,0.067
57.870,0.063
57.875,0.063
57.880,0.059
57.885,0.052
57.890,0.022
57.895,-0.006
57.900,-0.004
57.905,0.007
57.910,-0.007
57.915,-0.043
57.920,-0.059
57.925,-0.052
57.930,-0.045
57.935,-0.040
57.940,-0.038
57.945,-0.039
57.950,-0.046
57.955,-0.045
57.960,-0.032
57.965,-0.025
57.970,-0.030
57.975,-0.032
57.980,-0.018
57.985,-0.008
57.990,-0.010
57.995,-0.011
58.000,-0.017
58.005,-0.007
58.010,0.007
58.015,-0.004
58.020,-0.008
58.025,-0.005
58.030,-0.003
58.035,0.001
58.040,-0.016
58.045,-0.027
58.050,-0.022
58.055,-0.017
58.060,-0.014
58.065,-0.011
58.070,-0.014
58.075,-0.012
58.080,0.001
58.085,-0.001
58.090,-0.006
58.095,-0.011
58.100,-0.019
58.105,-0.010
58.110,0.004
58.115,0.022
58.120,0.041
58.125,0.040
58.130,0.032
58.135,0.030
58.140,0.038
58.145,0.056
58.150,0.066
58.155,0.064
58.160,0.063
58.165,0.062
58.170,0.060
58.175,0.049
58.180,0.028
58.185,0.011
58.190,-0.004
58.195,-0.028
58.200,-0.061
58.205,-0.071
58.210,-0.065
58.215,-0.072
58.220,-0.065
58.225,-0.056
58.230,-0.055
58.235,-0.052
58.240,-0.063
58.245,-0.067
58.250,-0.062
58.255,-0.064
58.260,-0.065
58.265,-0.077
58.270,-0.079
58.275,-0.068
58.280,-0.004
58.285,0.150
58.290,0.338
58.295,0.508
58.300,0.538
58.305,0.400
58.310,0.222
58.315,0.038
58.320,-0.086
58.325,-0.124
58.330,-0.141
58.335,-0.140
58.340,-0.139
58.345,-0.145
58.350,-0.143
58.355,-0.141
58.360,-0.137
58.365,-0.126
58.370,-0.109
58.375,-0.101
58.380,-0.093
58.385,-0.091
58.390,-0.101
58.395,-0.108
58.400,-0.105
58.405,-0.083
58.410,-0.067
58.415,-0.067
58.420,-0.059
58.425,-0.057
58.430,-0.055
58.435,-0.037
58.440,-0.033
58.445,-0.037
58.450,-0.030
58.455,-0.030
58.460,-0.022
58.465,-0.004
58.470,0.005
58.475,0.013
58.480,0.018
58.485,0.017
58.490,0.020
58.495,0.032
58.500,0.046
58.505,0.057
58.510,0.069
58.515,0.082
58.520,0.091
58.525,0.093
58.530,0.098
58.535,0.106
58.540,0.108
58.545,0.092
58.550,0.083
58.555,0.089
58.560,0.090
58.565,0.093
58.570,0.093
58.575,0.080
58.580,0.065
58.585,0.057
58.590,0.050
58.595,0.039
58.600,0.029
58.605,0.017
58.610,0.007
58.615,-0.006
58.620,-0.017
58.625,-0.015
58.630,-0.022
58.635,-0.048
58.640,-0.062
58.645,-0.061
58.650,-0.055
58.655,-0.042
58.660,-0.037
58.665,-0.046
58.670,-0.045
58.675,-0.041
58.680,-0.038
58.685,-0.032
58.690,-0.033
58.695,-0.035
58.700,-0.050
58.705,-0.058
58.710,-0.037
58.715,-0.021
58.720,-0.013
58.725,-0.020
58.730,-0.039
58.735,-0.042
58.740,-0.039
58.745,-0.034
58.750,-0.023
58.755,-0.018
58.760,-0.015
58.765,-0.015
58.770,-0.014
58.775,-0.015
58.780,-0.024
58.785,-0.028
58.790,-0.021
58.795,-0.006
58.800,-0.004
58.805,-0.016
58.810,-0.021
58.815,-0.013
58.820,0.007
58.825,0.020
58.830,0.025
58.835,0.030
58.840,0.026
58.845,0.027
58.850,0.039
58.855,0.053
58.860,0.069
58.865,0.076
58.870,0.077
58.875,0.078
58.880,0.073
58.885,0.060
58.890,0.043
58.895,0.037
58.900,0.033
58.905,0.026
58.910,0.012
58.915,-0.019
58.920,-0.056
58.925,-0.068
58.930,-0.058
58.935,-0.062
58.940,-0.076
58.945,-0.076
58.950,-0.063
58.955,-0.046
58.960,-0.050
58.965,-0.062
58.970,-0.049
58.975,-0.042
58.980,-0.059
58.985,-0.089
58.990,-0.097
58.995,-0.051
59.000,0.055
59.005,0.234
59.010,0.452
59.015,0.604
59.020,0.580
59.025,0.393
59.030,0.163
59.035,-0.020
59.040,-0.107
59.045,-0.119
59.050,-0.118
59.055,-0.126
59.060,-0.148
59.065,-0.159
59.070,-0.155
59.075,-0.158
59.080,-0.150
59.085,-0.133
59.090,-0.122
59.095,-0.117
59.100,-0.119
59.105,-0.113
59.110,-0.107
59.115,-0.102
59.120,-0.089
59.125,-0.085
59.130,-0.079
59.135,-0.071
59.140,-0.069
59.145,-0.064
59.150,-0.059
59.155,-0.046
59.160,-0.040
59.165,-0.043
59.170,-0.028
59.175,-0.019
59.180,-0.022
59.185,-0.020
59.190,-0.004
59.195,0.012
59.200,0.004
59.205,0.007
59.210,0.030
59.215,0.051
59.220,0.061
59.225,0.064
59.230,0.074
59.235,0.078
59.240,0.077
59.245,0.088
59.250,0.104
59.255,0.119
59.260,0.118
59.265,0.103
59.270,0.103
59.275,0.091
59.280,0.081
59.285,0.096
59.290,0.106
59.295,0.101
59.300,0.068
59.305,0.048
59.310,0.063
59.315,0.058
59.320,0.037
59.325,0.013
59.330,-0.014
59.335,-0.016
59.340,-0.017
59.345,-0.021
59.350,-0.022
59.355,-0.042
59.360,-0.052
59.365,-0.032
59.370,-0.023
59.375,-0.038
59.380,-0.050
59.385,-0.055
59.390,-0.044
59.395,-0.028
59.400,-0.029
59.405,-0.028
59.410,-0.029
59.415,-0.036
59.420,-0.026
59.425,-0.025
59.430,-0.028
59.435,-0.023
59.440,-0.024
59.445,-0.020
59.450,-0.020
59.455,-0.018
59.460,-0.009
59.465,-0.012
59.470,-0.020
59.475,-0.027
59.480,-0.015
59.485,0.001
59.490,-0.010
59.495,-0.030
59.500,-0.037
59.505,-0.025
59.510,0.004
59.515,0.019
59.520,-0.006
59.525,-0.037
59.530,-0.045
59.535,-0.033
59.540,-0.004
59.545,0.019
59.550,0.027
59.555,0.039
59.560,0.039
59.565,0.033
59.570,0.049
59.575,0.058
59.580,0.064
59.585,0.075
59.590,0.085
59.595,0.088
59.600,0.069
59.605,0.055
59.610,0.043
59.615,0.024
59.620,0.015
59.625,-0.003
59.630,-0.018
59.635,-0.037
59.640,-0.062
59.645,-0.080
59.650,-0.091
59.655,-0.083
59.660,-0.072
59.665,-0.074
59.670,-0.062
59.675,-0.046
59.680,-0.049
59.685,-0.061
59.690,-0.070
59.695,-0.068
59.700,-0.083
59.705,-0.108
59.710,-0.107
59.715,-0.059
59.720,0.066
59.725,0.265
59.730,0.492
59.735,0.599
59.740,0.500
59.745,0.322
59.750,0.124
59.755,-0.051
59.760,-0.132
59.765,-0.160
59.770,-0.147
59.775,-0.127
59.780,-0.144
59.785,-0.152
59.790,-0.146
59.795,-0.153
59.800,-0.150
59.805,-0.132
59.810,-0.128
59.815,-0.120
59.820,-0.103
59.825,-0.101
59.830,-0.094
59.835,-0.087
59.840,-0.091
59.845,-0.089
59.850,-0.083
59.855,-0.063
59.860,-0.045
59.865,-0.057
59.870,-0.060
59.875,-0.049
59.880,-0.036
59.885,-0.023
59.890,-0.031
59.895,-0.032
59.900,-0.019
59.905,-0.004
59.910,0.011
59.915,0.007
59.920,0.007
59.925,0.025
59.930,0.036
59.935,0.044
59.940,0.055
59.945,0.062
59.950,0.071
59.955,0.087
59.960,0.095
59.965,0.092
59.970,0.086
59.975,0.066
59.980,0.058
59.985,0.077
59.990,0.099
59.995,0.110
