'Elapsed time','ECG'
57.705,0.037
57.710,0.038
57.715,0.028
57.720,0.038
57.725,0.044
57.730,0.034
57.735,0.032
57.740,0.029
57.745,0.025
57.750,0.012
57.755,0.003
57.760,0.004
57.765,0.008
57.770,0.023
57.775,0.015
57.780,0.002
57.785,0.005
57.790,0.005
57.795,0.019
57.800,0.025
57.805,0.019
57.810,0.020
57.815,0.019
57.820,0.009
57.825,-0.041
57.830,-0.104
57.835,-0.115
57.840,-0.100
57.845,-0.115
57.850,-0.176
57.855,-0.211
57.860,-0.206
57.865,-0.218
57.870,-0.212
57.875,-0.195
57.880,-0.166
57.885,-0.123
57.890,-0.080
57.895,-0.008
57.900,0.050
57.905,0.073
57.910,0.094
57.915,0.113
57.920,0.129
57.925,0.131
57.930,0.123
57.935,0.119
57.940,0.112
57.945,0.104
57.950,0.098
57.955,0.101
57.960,0.108
57.965,0.099
57.970,0.084
57.975,0.077
57.980,0.080
57.985,0.085
57.990,0.080
57.995,0.073
58.000,0.049
58.005,0.032
58.010,0.045
58.015,0.050
58.020,0.043
58.025,0.039
58.030,0.053
58.035,0.076
58.040,0.075
58.045,0.062
58.050,0.042
58.055,0.030
58.060,0.034
58.065,0.027
58.070,0.019
58.075,0.004
58.080,-0.008
58.085,-0.001
58.090,-0.005
58.095,-0.012
58.100,-0.017
58.105,-0.016
58.110,-0.014
58.115,-0.027
58.120,-0.025
58.125,-0.021
58.130,-0.034
58.135,-0.036
58.140,-0.025
58.145,-0.011
58.150,-0.015
58.155,-0.027
58.160,-0.025
58.165,-0.028
58.170,-0.033
58.175,-0.048
58.180,-0.050
58.185,-0.017
58.190,0.008
58.195,0.010
58.200,-0.003
58.205,-0.014
58.210,-0.019
58.215,-0.025
58.220,-0.018
58.225,-0.019
58.230,-0.027
58.235,-0.032
58.240,-0.022
58.245,0.013
58.250,0.028
58.255,0.009
58.260,-0.017
58.265,-0.024
58.270,-0.008
58.275,0.005
58.280,0.006
58.285,-0.007
58.290,-0.026
58.295,-0.025
58.300,-0.014
58.305,-0.007
58.310,-0.010
58.315,-0.014
58.320,0.001
58.325,0.012
58.330,0.005
58.335,-0.003
58.340,-0.006
58.345,-0.001
58.350,-0.005
58.355,-0.009
58.360,-0.018
58.365,-0.025
58.370,-0.006
58.375,0.007
58.380,-0.001
58.385,-0.016
58.390,-0.018
58.395,-0.007
58.400,-0.019
58.405,-0.029
58.410,-0.018
58.415,-0.013
58.420,0.008
58.425,0.022
58.430,0.015
58.435,0.000
58.440,-0.015
58.445,-0.009
58.450,-0.006
58.455,0.001
58.460,0.015
58.465,0.016
58.470,0.011
58.475,-0.012
58.480,-0.027
58.485,-0.021
58.490,-0.024
58.495,-0.028
58.500,-0.035
58.505,-0.027
58.510,-0.010
58.515,-0.028
58.520,-0.053
58.525,-0.056
58.530,-0.050
58.535,-0.043
58.540,-0.060
58.545,-0.073
58.550,-0.053
58.555,-0.018
58.560,0.014
58.565,0.030
58.570,0.044
58.575,0.039
58.580,0.025
58.585,0.029
58.590,0.030
58.595,0.033
58.600,0.028
58.605,0.007
58.610,0.016
58.615,0.033
58.620,0.034
58.625,0.050
58.630,0.057
58.635,0.039
58.640,0.026
58.645,0.024
58.650,0.025
58.655,0.036
58.660,0.043
58.665,0.041
58.670,0.037
58.675,0.008
58.680,-0.003
58.685,0.015
58.690,0.018
58.695,0.017
58.700,0.017
58.705,0.016
58.710,0.015
58.715,0.014
58.720,0.022
58.725,0.022
58.730,0.012
58.735,0.027
58.740,0.052
58.745,0.025
58.750,-0.054
58.755,-0.097
58.760,-0.078
58.765,-0.081
58.770,-0.129
58.775,-0.191
58.780,-0.229
58.785,-0.244
58.790,-0.255
58.795,-0.225
58.800,-0.169
58.805,-0.131
58.810,-0.116
58.815,-0.093
58.820,-0.034
58.825,0.022
58.830,0.062
58.835,0.097
58.840,0.104
58.845,0.117
58.850,0.132
58.855,0.126
58.860,0.124
58.865,0.115
58.870,0.122
58.875,0.125
58.880,0.086
58.885,0.054
58.890,0.069
58.895,0.101
58.900,0.093
58.905,0.079
58.910,0.084
58.915,0.074
58.920,0.068
58.925,0.067
58.930,0.067
58.935,0.062
58.940,0.047
58.945,0.053
58.950,0.055
58.955,0.059
58.960,0.064
58.965,0.037
58.970,0.023
58.975,0.026
58.980,0.031
58.985,0.046
58.990,0.048
58.995,0.036
59.000,0.020
59.005,0.008
59.010,0.010
59.015,0.015
59.020,0.010
59.025,-0.008
59.030,-0.006
59.035,0.014
59.040,0.000
59.045,-0.014
59.050,-0.020
59.055,-0.026
59.060,-0.027
59.065,-0.042
59.070,-0.048
59.075,-0.051
59.080,-0.061
59.085,-0.052
59.090,-0.048
59.095,-0.054
59.100,-0.055
59.105,-0.042
59.110,-0.025
59.115,-0.024
59.120,-0.023
59.125,-0.019
59.130,-0.007
59.135,0.001
59.140,-0.012
59.145,-0.016
59.150,-0.034
59.155,-0.048
59.160,-0.031
59.165,-0.027
59.170,-0.017
59.175,-0.012
59.180,-0.006
59.185,0.014
59.190,-0.014
59.195,-0.054
59.200,-0.041
59.205,0.005
59.210,0.022
59.215,0.002
59.220,-0.017
59.225,-0.030
59.230,-0.030
59.235,-0.023
59.240,-0.009
59.245,0.015
59.250,0.007
59.255,-0.003
59.260,0.007
59.265,-0.004
59.270,-0.006
59.275,-0.006
59.280,-0.014
59.285,-0.011
59.290,-0.009
59.295,-0.003
59.300,-0.014
59.305,-0.019
59.310,0.001
59.315,0.012
59.320,0.014
59.325,0.007
59.330,0.011
59.335,0.004
59.340,-0.015
59.345,0.001
59.350,0.011
59.355,0.010
59.360,0.009
59.365,-0.007
59.370,0.000
59.375,0.011
59.380,-0.002
59.385,-0.010
59.390,-0.008
59.395,-0.002
59.400,-0.013
59.405,-0.027
59.410,-0.040
59.415,-0.041
59.420,-0.019
59.425,-0.018
59.430,-0.028
59.435,-0.047
59.440,-0.072
59.445,-0.068
59.450,-0.064
59.455,-0.060
59.460,-0.053
59.465,-0.046
59.470,-0.006
59.475,0.022
59.480,0.011
59.485,0.017
59.490,0.049
59.495,0.061
59.500,0.042
59.505,0.024
59.510,0.032
59.515,0.048
59.520,0.058
59.525,0.057
59.530,0.052
59.535,0.042
59.540,0.029
59.545,0.033
59.550,0.037
59.555,0.033
59.560,0.035
59.565,0.042
59.570,0.042
59.575,0.023
59.580,0.009
59.585,0.022
59.590,0.034
59.595,0.032
59.600,0.015
59.605,0.004
59.610,0.012
59.615,0.010
59.620,0.002
59.625,-0.007
59.630,-0.002
59.635,0.024
59.640,0.041
59.645,0.053
59.650,0.055
59.655,0.027
59.660,-0.040
59.665,-0.110
59.670,-0.118
59.675,-0.097
59.680,-0.120
59.685,-0.191
59.690,-0.224
59.695,-0.189
59.700,-0.186
59.705,-0.207
59.710,-0.201
59.715,-0.181
59.720,-0.144
59.725,-0.107
59.730,-0.050
59.735,0.020
59.740,0.063
59.745,0.098
59.750,0.118
59.755,0.118
59.760,0.105
59.765,0.099
59.770,0.119
59.775,0.127
59.780,0.121
59.785,0.119
59.790,0.104
59.795,0.106
59.800,0.112
59.805,0.104
59.810,0.096
59.815,0.075
59.820,0.062
59.825,0.067
59.830,0.072
59.835,0.078
59.840,0.074
59.845,0.069
59.850,0.058
59.855,0.047
59.860,0.048
59.865,0.048
59.870,0.053
59.875,0.043
59.880,0.032
59.885,0.045
59.890,0.047
59.895,0.036
59.900,0.024
59.905,0.023
59.910,0.021
59.915,0.000
59.920,-0.008
59.925,-0.010
59.930,-0.002
59.935,0.010
59.940,0.003
59.945,-0.004
59.950,-0.025
59.955,-0.035
59.960,-0.021
59.965,-0.035
59.970,-0.058
59.975,-0.059
59.980,-0.040
59.985,-0.026
59.990,-0.021
59.995,-0.019
