'Elapsed time','ECG'
57.305,-0.027
57.310,-0.036
57.315,-0.047
57.320,-0.040
57.325,-0.020
57.330,-0.021
57.335,-0.040
57.340,-0.042
57.345,-0.029
57.350,-0.030
57.355,-0.044
57.360,-0.039
57.365,-0.022
57.370,-0.019
57.375,-0.032
57.380,-0.038
57.385,-0.032
57.390,-0.036
57.395,-0.049
57.400,-0.036
57.405,-0.017
57.410,-0.021
57.415,-0.031
57.420,-0.043
57.425,-0.042
57.430,-0.028
57.435,-0.024
57.440,-0.028
57.445,-0.029
57.450,-0.024
57.455,-0.023
57.460,-0.036
57.465,-0.034
57.470,-0.014
57.475,-0.012
57.480,-0.028
57.485,-0.045
57.490,-0.040
57.495,-0.016
57.500,-0.012
57.505,-0.028
57.510,-0.027
57.515,-0.015
57.520,-0.019
57.525,-0.018
57.530,-0.012
57.535,-0.026
57.540,-0.035
57.545,-0.034
57.550,-0.031
57.555,-0.029
57.560,-0.041
57.565,-0.053
57.570,-0.047
57.575,-0.042
57.580,-0.050
57.585,-0.057
57.590,-0.060
57.595,-0.061
57.600,-0.055
57.605,-0.043
57.610,-0.032
57.615,-0.027
57.620,-0.019
57.625,-0.003
57.630,0.017
57.635,0.035
57.640,0.041
57.645,0.029
57.650,0.019
57.655,0.029
57.660,0.036
57.665,0.036
57.670,0.033
57.675,0.025
57.680,0.024
57.685,0.034
57.690,0.040
57.695,0.036
57.700,0.029
57.705,0.029
57.710,0.050
57.715,0.065
57.720,0.052
57.725,-0.007
57.730,-0.135
57.735,-0.324
57.740,-0.541
57.745,-0.708
57.750,-0.731
57.755,-0.600
57.760,-0.400
57.765,-0.188
57.770,-0.008
57.775,0.108
57.780,0.163
57.785,0.177
57.790,0.183
57.795,0.190
57.800,0.182
57.805,0.172
57.810,0.179
57.815,0.183
57.820,0.172
57.825,0.158
57.830,0.154
57.835,0.164
57.840,0.164
57.845,0.152
57.850,0.141
57.855,0.130
57.860,0.124
57.865,0.121
57.870,0.117
57.875,0.113
57.880,0.105
57.885,0.090
57.890,0.077
57.895,0.084
57.900,0.088
57.905,0.073
57.910,0.061
57.915,0.055
57.920,0.047
57.925,0.038
57.930,0.036
57.935,0.033
57.940,0.022
57.945,0.002
57.950,-0.011
57.955,-0.010
57.960,-0.011
57.965,-0.016
57.970,-0.029
57.975,-0.048
57.980,-0.058
57.985,-0.073
57.990,-0.088
57.995,-0.103
58.000,-0.129
58.005,-0.141
58.010,-0.149
58.015,-0.157
58.020,-0.150
58.025,-0.146
58.030,-0.150
58.035,-0.151
58.040,-0.141
58.045,-0.121
58.050,-0.101
58.055,-0.075
58.060,-0.039
58.065,-0.004
58.070,0.027
58.075,0.056
58.080,0.081
58.085,0.116
58.090,0.152
58.095,0.160
58.100,0.156
58.105,0.152
58.110,0.160
58.115,0.176
58.120,0.174
58.125,0.166
58.130,0.162
58.135,0.152
58.140,0.143
58.145,0.134
58.150,0.134
58.155,0.137
58.160,0.127
58.165,0.112
58.170,0.103
58.175,0.104
58.180,0.102
58.185,0.091
58.190,0.082
58.195,0.081
58.200,0.068
58.205,0.046
58.210,0.050
58.215,0.068
58.220,0.061
58.225,0.037
58.230,0.022
58.235,0.026
58.240,0.036
58.245,0.029
58.250,0.027
58.255,0.030
58.260,0.024
58.265,0.023
58.270,0.018
58.275,0.005
58.280,0.001
58.285,-0.004
58.290,-0.008
58.295,0.003
58.300,0.011
58.305,0.004
58.310,0.001
58.315,-0.012
58.320,-0.024
58.325,-0.014
58.330,-0.004
58.335,0.003
58.340,0.001
58.345,-0.008
58.350,-0.013
58.355,-0.014
58.360,-0.024
58.365,-0.036
58.370,-0.024
58.375,-0.016
58.380,-0.025
58.385,-0.026
58.390,-0.029
58.395,-0.044
58.400,-0.039
58.405,-0.022
58.410,-0.020
58.415,-0.025
58.420,-0.046
58.425,-0.048
58.430,-0.021
58.435,-0.021
58.440,-0.029
58.445,-0.033
58.450,-0.032
58.455,-0.021
58.460,-0.025
58.465,-0.038
58.470,-0.046
58.475,-0.048
58.480,-0.040
58.485,-0.035
58.490,-0.040
58.495,-0.041
58.500,-0.032
58.505,-0.024
58.510,-0.032
58.515,-0.044
58.520,-0.041
58.525,-0.034
58.530,-0.032
58.535,-0.034
58.540,-0.036
58.545,-0.034
58.550,-0.031
58.555,-0.031
58.560,-0.032
58.565,-0.034
58.570,-0.039
58.575,-0.039
58.580,-0.036
58.585,-0.037
58.590,-0.026
58.595,-0.024
58.600,-0.038
58.605,-0.037
58.610,-0.028
58.615,-0.023
58.620,-0.020
58.625,-0.025
58.630,-0.022
58.635,-0.021
58.640,-0.034
58.645,-0.035
58.650,-0.025
58.655,-0.014
58.660,-0.016
58.665,-0.027
58.670,-0.024
58.675,-0.018
58.680,-0.013
58.685,-0.016
58.690,-0.027
58.695,-0.021
58.700,-0.015
58.705,-0.016
58.710,-0.014
58.715,-0.011
58.720,-0.018
58.725,-0.021
58.730,-0.019
58.735,-0.017
58.740,-0.010
58.745,-0.004
58.750,-0.012
58.755,-0.020
58.760,-0.022
58.765,-0.020
58.770,-0.007
58.775,-0.011
58.780,-0.034
58.785,-0.048
58.790,-0.047
58.795,-0.026
58.800,-0.014
58.805,-0.024
58.810,-0.042
58.815,-0.055
58.820,-0.059
58.825,-0.058
58.830,-0.048
58.835,-0.041
58.840,-0.043
58.845,-0.027
58.850,-0.004
58.855,0.017
58.860,0.033
58.865,0.028
58.870,0.030
58.875,0.045
58.880,0.047
58.885,0.035
58.890,0.029
58.895,0.030
58.900,0.031
58.905,0.045
58.910,0.055
58.915,0.046
58.920,0.035
58.925,0.020
58.930,0.014
58.935,0.040
58.940,0.060
58.945,0.068
58.950,0.086
58.955,0.061
58.960,-0.046
58.965,-0.215
58.970,-0.426
58.975,-0.633
58.980,-0.751
58.985,-0.707
58.990,-0.525
58.995,-0.292
59.000,-0.077
59.005,0.078
59.010,0.162
59.015,0.176
59.020,0.162
59.025,0.173
59.030,0.188
59.035,0.181
59.040,0.167
59.045,0.168
59.050,0.182
59.055,0.191
59.060,0.184
59.065,0.163
59.070,0.151
59.075,0.154
59.080,0.154
59.085,0.142
59.090,0.124
59.095,0.115
59.100,0.120
59.105,0.123
59.110,0.114
59.115,0.101
59.120,0.086
59.125,0.074
59.130,0.069
59.135,0.066
59.140,0.064
59.145,0.069
59.150,0.055
59.155,0.030
59.160,0.026
59.165,0.029
59.170,0.029
59.175,0.022
59.180,0.010
59.185,0.000
59.190,-0.010
59.195,-0.023
59.200,-0.037
59.205,-0.052
59.210,-0.060
59.215,-0.065
59.220,-0.079
59.225,-0.099
59.230,-0.122
59.235,-0.135
59.240,-0.135
59.245,-0.144
59.250,-0.147
59.255,-0.148
59.260,-0.161
59.265,-0.161
59.270,-0.149
59.275,-0.128
59.280,-0.103
59.285,-0.088
59.290,-0.069
59.295,-0.029
59.300,0.008
59.305,0.027
59.310,0.058
59.315,0.098
59.320,0.123
59.325,0.134
59.330,0.152
59.335,0.177
59.340,0.181
59.345,0.171
59.350,0.166
59.355,0.166
59.360,0.171
59.365,0.166
59.370,0.152
59.375,0.147
59.380,0.139
59.385,0.130
59.390,0.128
59.395,0.123
59.400,0.118
59.405,0.107
59.410,0.092
59.415,0.086
59.420,0.088
59.425,0.090
59.430,0.076
59.435,0.070
59.440,0.069
59.445,0.052
59.450,0.035
59.455,0.033
59.460,0.047
59.465,0.048
59.470,0.032
59.475,0.029
59.480,0.025
59.485,0.022
59.490,0.022
59.495,0.015
59.500,0.011
59.505,0.010
59.510,0.005
59.515,0.006
59.520,0.007
59.525,0.000
59.530,-0.005
59.535,0.001
59.540,-0.001
59.545,-0.010
59.550,-0.013
59.555,-0.008
59.560,0.002
59.565,0.006
59.570,-0.001
59.575,-0.013
59.580,-0.012
59.585,-0.009
59.590,-0.016
59.595,-0.027
59.600,-0.030
59.605,-0.023
59.610,-0.019
59.615,-0.019
59.620,-0.024
59.625,-0.023
59.630,-0.029
59.635,-0.044
59.640,-0.038
59.645,-0.020
59.650,-0.014
59.655,-0.019
59.660,-0.030
59.665,-0.037
59.670,-0.038
59.675,-0.038
59.680,-0.037
59.685,-0.032
59.690,-0.034
59.695,-0.039
59.700,-0.045
59.705,-0.054
59.710,-0.042
59.715,-0.023
59.720,-0.023
59.725,-0.030
59.730,-0.037
59.735,-0.041
59.740,-0.032
59.745,-0.031
59.750,-0.041
59.755,-0.039
59.760,-0.036
59.765,-0.032
59.770,-0.027
59.775,-0.041
59.780,-0.050
59.785,-0.040
59.790,-0.035
59.795,-0.036
59.800,-0.034
59.805,-0.032
59.810,-0.034
59.815,-0.028
59.820,-0.025
59.825,-0.029
59.830,-0.028
59.835,-0.030
59.840,-0.032
59.845,-0.026
59.850,-0.026
59.855,-0.028
59.860,-0.026
59.865,-0.030
59.870,-0.033
59.875,-0.028
59.880,-0.022
59.885,-0.021
59.890,-0.028
59.895,-0.034
59.900,-0.026
59.905,-0.015
59.910,-0.019
59.915,-0.017
59.920,-0.015
59.925,-0.025
59.930,-0.025
59.935,-0.021
59.940,-0.014
59.945,-0.007
59.950,-0.012
59.955,-0.013
59.960,-0.016
59.965,-0.022
59.970,-0.022
59.975,-0.010
59.980,-0.003
59.985,-0.013
59.990,-0.018
59.995,-0.013
