'Elapsed time','ECG'
57.270,-0.047
57.275,0.066
57.280,0.012
57.285,-0.053
57.290,0.035
57.295,0.029
57.300,-0.059
57.305,0.005
57.310,0.062
57.315,-0.020
57.320,-0.012
57.325,0.072
57.330,0.001
57.335,-0.075
57.340,-0.003
57.345,-0.005
57.350,-0.073
57.355,0.005
57.360,0.053
57.365,-0.048
57.370,-0.026
57.375,0.089
57.380,0.038
57.385,0.000
57.390,0.109
57.395,0.100
57.400,-0.011
57.405,0.040
57.410,0.132
57.415,0.076
57.420,0.048
57.425,0.073
57.430,-0.018
57.435,-0.060
57.440,0.055
57.445,0.054
57.450,-0.055
57.455,-0.031
57.460,-0.013
57.465,-0.104
57.470,-0.066
57.475,0.041
57.480,-0.030
57.485,-0.089
57.490,0.000
57.495,-0.020
57.500,-0.134
57.505,-0.101
57.510,-0.035
57.515,-0.052
57.520,0.072
57.525,0.317
57.530,0.404
57.535,0.475
57.540,0.634
57.545,0.497
57.550,0.109
57.555,-0.038
57.560,-0.044
57.565,-0.154
57.570,-0.154
57.575,-0.082
57.580,-0.166
57.585,-0.232
57.590,-0.139
57.595,-0.119
57.600,-0.179
57.605,-0.099
57.610,-0.053
57.615,-0.173
57.620,-0.172
57.625,-0.066
57.630,-0.122
57.635,-0.170
57.640,-0.065
57.645,-0.052
57.650,-0.117
57.655,-0.050
57.660,-0.026
57.665,-0.135
57.670,-0.101
57.675,0.008
57.680,-0.057
57.685,-0.101
57.690,0.014
57.695,0.022
57.700,-0.078
57.705,-0.034
57.710,0.014
57.715,-0.078
57.720,-0.067
57.725,0.043
57.730,-0.011
57.735,-0.068
57.740,0.034
57.745,0.035
57.750,-0.040
57.755,0.045
57.760,0.086
57.765,-0.025
57.770,0.000
57.775,0.099
57.780,0.029
57.785,-0.022
57.790,0.067
57.795,0.062
57.800,-0.016
57.805,0.050
57.810,0.108
57.815,0.009
57.820,-0.012
57.825,0.067
57.830,0.006
57.835,-0.052
57.840,0.046
57.845,0.036
57.850,-0.070
57.855,-0.017
57.860,0.035
57.865,-0.040
57.870,-0.030
57.875,0.040
57.880,-0.015
57.885,-0.055
57.890,0.021
57.895,0.015
57.900,-0.061
57.905,-0.018
57.910,0.024
57.915,-0.037
57.920,-0.021
57.925,0.054
57.930,0.003
57.935,-0.046
57.940,0.046
57.945,0.068
57.950,-0.008
57.955,0.040
57.960,0.088
57.965,-0.011
57.970,-0.037
57.975,0.046
57.980,0.009
57.985,-0.048
57.990,0.033
57.995,0.038
58.000,-0.059
58.005,-0.014
58.010,0.056
58.015,-0.020
58.020,-0.019
58.025,0.065
58.030,0.002
58.035,-0.038
58.040,0.062
58.045,0.043
58.050,-0.057
58.055,0.004
58.060,0.058
58.065,-0.028
58.070,-0.027
58.075,0.043
58.080,-0.025
58.085,-0.062
58.090,0.045
58.095,0.032
58.100,-0.067
58.105,0.000
58.110,0.059
58.115,-0.035
58.120,-0.021
58.125,0.077
58.130,0.004
58.135,-0.043
58.140,0.062
58.145,0.026
58.150,-0.099
58.155,-0.028
58.160,0.048
58.165,-0.034
58.170,-0.022
58.175,0.073
58.180,0.022
58.185,-0.044
58.190,0.034
58.195,0.058
58.200,-0.022
58.205,0.020
58.210,0.085
58.215,0.019
58.220,0.028
58.225,0.119
58.230,0.077
58.235,0.024
58.240,0.100
58.245,0.096
58.250,-0.003
58.255,0.006
58.260,0.025
58.265,-0.033
58.270,-0.021
58.275,0.029
58.280,-0.036
58.285,-0.096
58.290,-0.013
58.295,0.000
58.300,-0.097
58.305,-0.059
58.310,0.003
58.315,-0.077
58.320,-0.078
58.325,0.013
58.330,-0.060
58.335,-0.145
58.340,0.018
58.345,0.209
58.350,0.324
58.355,0.540
58.360,0.664
58.365,0.472
58.370,0.191
58.375,0.039
58.380,-0.087
58.385,-0.170
58.390,-0.105
58.395,-0.114
58.400,-0.210
58.405,-0.162
58.410,-0.127
58.415,-0.211
58.420,-0.171
58.425,-0.073
58.430,-0.147
58.435,-0.198
58.440,-0.093
58.445,-0.107
58.450,-0.205
58.455,-0.114
58.460,-0.033
58.465,-0.127
58.470,-0.127
58.475,-0.030
58.480,-0.085
58.485,-0.139
58.490,-0.031
58.495,-0.018
58.500,-0.112
58.505,-0.048
58.510,0.026
58.515,-0.063
58.520,-0.067
58.525,0.040
58.530,-0.009
58.535,-0.087
58.540,0.005
58.545,0.033
58.550,-0.049
58.555,0.000
58.560,0.062
58.565,-0.025
58.570,-0.042
58.575,0.037
58.580,-0.006
58.585,-0.039
58.590,0.069
58.595,0.075
58.600,-0.016
58.605,0.051
58.610,0.131
58.615,0.054
58.620,0.014
58.625,0.061
58.630,0.009
58.635,-0.047
58.640,0.051
58.645,0.068
58.650,-0.048
58.655,-0.022
58.660,0.046
58.665,-0.034
58.670,-0.038
58.675,0.068
58.680,0.030
58.685,-0.038
58.690,0.017
58.695,-0.009
58.700,-0.101
58.705,-0.039
58.710,0.033
58.715,-0.034
58.720,-0.037
58.725,0.035
58.730,-0.022
58.735,-0.067
58.740,0.043
58.745,0.067
58.750,-0.008
58.755,0.033
58.760,0.062
58.765,-0.025
58.770,-0.028
58.775,0.049
58.780,0.007
58.785,-0.035
58.790,0.043
58.795,0.035
58.800,-0.057
58.805,-0.014
58.810,0.044
58.815,-0.027
58.820,-0.031
58.825,0.026
58.830,-0.032
58.835,-0.074
58.840,0.005
58.845,0.011
58.850,-0.060
58.855,0.007
58.860,0.079
58.865,-0.016
58.870,-0.035
58.875,0.070
58.880,0.048
58.885,0.009
58.890,0.116
58.895,0.124
58.900,-0.023
58.905,-0.028
58.910,0.026
58.915,-0.058
58.920,-0.048
58.925,0.043
58.930,-0.034
58.935,-0.089
58.940,0.021
58.945,0.029
58.950,-0.060
58.955,0.006
58.960,0.074
58.965,-0.030
58.970,-0.051
58.975,0.046
58.980,0.004
58.985,-0.043
58.990,0.052
58.995,0.046
59.000,-0.050
59.005,0.007
59.010,0.069
59.015,-0.020
59.020,-0.026
59.025,0.075
59.030,0.029
59.035,-0.033
59.040,0.063
59.045,0.084
59.050,0.005
59.055,0.043
59.060,0.096
59.065,0.025
59.070,0.044
59.075,0.148
59.080,0.053
59.085,-0.063
59.090,0.018
59.095,0.025
59.100,-0.086
59.105,-0.040
59.110,0.030
59.115,-0.054
59.120,-0.053
59.125,0.038
59.130,-0.018
59.135,-0.068
59.140,0.052
59.145,0.090
59.150,-0.030
59.155,-0.053
59.160,-0.039
59.165,-0.155
59.170,-0.150
59.175,0.036
59.180,0.170
59.185,0.317
59.190,0.530
59.195,0.581
59.200,0.401
59.205,0.199
59.210,0.057
59.215,-0.101
59.220,-0.166
59.225,-0.104
59.230,-0.135
59.235,-0.177
59.240,-0.085
59.245,-0.094
59.250,-0.195
59.255,-0.135
59.260,-0.068
59.265,-0.147
59.270,-0.145
59.275,-0.058
59.280,-0.120
59.285,-0.181
59.290,-0.065
59.295,-0.028
59.300,-0.138
59.305,-0.117
59.310,-0.045
59.315,-0.111
59.320,-0.106
59.325,-0.010
59.330,-0.056
59.335,-0.115
59.340,-0.037
59.345,-0.036
59.350,-0.112
59.355,-0.038
59.360,0.035
59.365,-0.047
59.370,-0.049
59.375,0.051
59.380,-0.003
59.385,-0.073
59.390,0.034
59.395,0.064
59.400,-0.022
59.405,0.033
59.410,0.101
59.415,0.010
59.420,-0.006
59.425,0.076
59.430,0.006
59.435,-0.081
59.440,0.001
59.445,0.031
59.450,-0.038
59.455,0.014
59.460,0.083
59.465,-0.013
59.470,-0.050
59.475,0.052
59.480,0.027
59.485,-0.033
59.490,0.048
59.495,0.044
59.500,-0.056
59.505,-0.006
59.510,0.069
59.515,-0.007
59.520,-0.030
59.525,0.053
59.530,0.026
59.535,-0.024
59.540,0.053
59.545,0.046
59.550,-0.055
59.555,0.006
59.560,0.088
59.565,0.002
59.570,-0.030
59.575,0.059
59.580,0.025
59.585,-0.059
59.590,0.011
59.595,0.043
59.600,-0.029
59.605,0.000
59.610,0.054
59.615,-0.019
59.620,-0.037
59.625,0.065
59.630,0.040
59.635,-0.022
59.640,0.053
59.645,0.054
59.650,-0.030
59.655,0.039
59.660,0.109
59.665,0.003
59.670,0.002
59.675,0.118
59.680,0.033
59.685,-0.064
59.690,0.053
59.695,0.075
59.700,-0.052
59.705,-0.032
59.710,0.032
59.715,-0.060
59.720,-0.090
59.725,0.014
59.730,-0.005
59.735,-0.061
59.740,0.022
59.745,0.029
59.750,-0.061
59.755,-0.003
59.760,0.062
59.765,-0.026
59.770,-0.030
59.775,0.062
59.780,-0.004
59.785,-0.082
59.790,0.014
59.795,0.038
59.800,-0.044
59.805,0.012
59.810,0.071
59.815,-0.028
59.820,-0.041
59.825,0.068
59.830,0.030
59.835,-0.055
59.840,0.004
59.845,0.022
59.850,-0.060
59.855,-0.030
59.860,0.042
59.865,-0.033
59.870,-0.043
59.875,0.088
59.880,0.056
59.885,-0.025
59.890,0.064
59.895,0.084
59.900,-0.002
59.905,0.061
59.910,0.153
59.915,0.108
59.920,0.105
59.925,0.154
59.930,0.065
59.935,-0.022
59.940,0.049
59.945,0.033
59.950,-0.089
59.955,-0.042
59.960,0.030
59.965,-0.080
59.970,-0.101
59.975,0.022
59.980,-0.026
59.985,-0.128
59.990,-0.043
59.995,0.003
