'Elapsed time','ECG'
57.945,0.367
57.950,0.444
57.955,0.560
57.960,0.640
57.965,0.708
57.970,0.782
57.975,0.835
57.980,0.914
57.985,0.965
57.990,0.933
57.995,0.925
58.000,0.916
58.005,0.784
58.010,0.555
58.015,0.377
58.020,0.241
58.025,-0.011
58.030,-0.301
58.035,-0.507
58.040,-0.644
58.045,-0.734
58.050,-0.847
58.055,-0.974
58.060,-1.030
58.065,-1.034
58.070,-1.012
58.075,-0.983
58.080,-0.965
58.085,-0.935
58.090,-0.886
58.095,-0.857
58.100,-0.848
58.105,-0.808
58.110,-0.774
58.115,-0.764
58.120,-0.721
58.125,-0.685
58.130,-0.674
58.135,-0.626
58.140,-0.581
58.145,-0.576
58.150,-0.566
58.155,-0.548
58.160,-0.532
58.165,-0.502
58.170,-0.473
58.175,-0.443
58.180,-0.429
58.185,-0.458
58.190,-0.467
58.195,-0.428
58.200,-0.400
58.205,-0.398
58.210,-0.419
58.215,-0.422
58.220,-0.394
58.225,-0.377
58.230,-0.393
58.235,-0.390
58.240,-0.374
58.245,-0.379
58.250,-0.326
58.255,-0.241
58.260,-0.225
58.265,-0.210
58.270,-0.120
58.275,-0.021
58.280,0.051
58.285,0.104
58.290,0.151
58.295,0.239
58.300,0.345
58.305,0.418
58.310,0.452
58.315,0.483
58.320,0.523
58.325,0.549
58.330,0.581
58.335,0.618
58.340,0.629
58.345,0.646
58.350,0.650
58.355,0.598
58.360,0.544
58.365,0.548
58.370,0.557
58.375,0.511
58.380,0.480
58.385,0.497
58.390,0.506
58.395,0.454
58.400,0.378
58.405,0.340
58.410,0.316
58.415,0.306
58.420,0.304
58.425,0.314
58.430,0.323
58.435,0.288
58.440,0.271
58.445,0.290
58.450,0.293
58.455,0.260
58.460,0.223
58.465,0.213
58.470,0.222
58.475,0.242
58.480,0.244
58.485,0.225
58.490,0.216
58.495,0.219
58.500,0.210
58.505,0.161
58.510,0.117
58.515,0.112
58.520,0.123
58.525,0.142
58.530,0.138
58.535,0.091
58.540,0.040
58.545,0.056
58.550,0.106
58.555,0.094
58.560,0.069
58.565,0.055
58.570,0.020
58.575,0.018
58.580,0.041
58.585,0.043
58.590,0.029
58.595,0.016
58.600,0.001
58.605,-0.005
58.610,0.014
58.615,0.056
58.620,0.075
58.625,0.041
58.630,-0.004
58.635,-0.036
58.640,-0.060
58.645,-0.051
58.650,-0.028
58.655,-0.027
58.660,-0.013
58.665,-0.005
58.670,-0.043
58.675,-0.079
58.680,-0.090
58.685,-0.075
58.690,-0.043
58.695,-0.044
58.700,-0.080
58.705,-0.087
58.710,-0.069
58.715,-0.067
58.720,-0.070
58.725,-0.075
58.730,-0.084
58.735,-0.094
58.740,-0.090
58.745,-0.077
58.750,-0.061
58.755,-0.043
58.760,-0.044
58.765,-0.044
58.770,-0.052
58.775,-0.080
58.780,-0.079
58.785,-0.053
58.790,-0.048
58.795,-0.056
58.800,-0.072
58.805,-0.075
58.810,-0.050
58.815,-0.035
58.820,-0.035
58.825,-0.055
58.830,-0.081
58.835,-0.084
58.840,-0.082
58.845,-0.067
58.850,-0.040
58.855,-0.019
58.860,0.051
58.865,-0.050
58.870,-0.211
58.875,-0.070
58.880,0.004
58.885,-0.018
58.890,0.024
58.895,0.028
58.900,0.086
58.905,0.165
58.910,0.190
58.915,0.209
58.920,0.279
58.925,0.345
58.930,0.369
58.935,0.433
58.940,0.561
58.945,0.651
58.950,0.716
58.955,0.802
58.960,0.885
58.965,0.969
58.970,1.000
58.975,0.969
58.980,0.936
58.985,0.832
58.990,0.650
58.995,0.503
59.000,0.402
59.005,0.243
59.010,-0.044
59.015,-0.375
59.020,-0.595
59.025,-0.693
59.030,-0.765
59.035,-0.848
59.040,-0.914
59.045,-0.954
59.050,-0.991
59.055,-0.982
59.060,-0.938
59.065,-0.930
59.070,-0.910
59.075,-0.879
59.080,-0.848
59.085,-0.791
59.090,-0.760
59.095,-0.738
59.100,-0.669
59.105,-0.617
59.110,-0.626
59.115,-0.613
59.120,-0.556
59.125,-0.529
59.130,-0.515
59.135,-0.491
59.140,-0.486
59.145,-0.470
59.150,-0.440
59.155,-0.452
59.160,-0.467
59.165,-0.434
59.170,-0.398
59.175,-0.386
59.180,-0.387
59.185,-0.389
59.190,-0.401
59.195,-0.414
59.200,-0.399
59.205,-0.387
59.210,-0.399
59.215,-0.396
59.220,-0.379
59.225,-0.377
59.230,-0.365
59.235,-0.319
59.240,-0.256
59.245,-0.197
59.250,-0.158
59.255,-0.108
59.260,-0.033
59.265,0.027
59.270,0.084
59.275,0.164
59.280,0.252
59.285,0.349
59.290,0.412
59.295,0.437
59.300,0.477
59.305,0.519
59.310,0.551
59.315,0.594
59.320,0.624
59.325,0.620
59.330,0.594
59.335,0.579
59.340,0.574
59.345,0.559
59.350,0.547
59.355,0.520
59.360,0.500
59.365,0.497
59.370,0.477
59.375,0.462
59.380,0.445
59.385,0.410
59.390,0.378
59.395,0.355
59.400,0.354
59.405,0.360
59.410,0.322
59.415,0.269
59.420,0.254
59.425,0.257
59.430,0.255
59.435,0.257
59.440,0.242
59.445,0.202
59.450,0.198
59.455,0.223
59.460,0.216
59.465,0.189
59.470,0.183
59.475,0.172
59.480,0.163
59.485,0.187
59.490,0.181
59.495,0.157
59.500,0.168
59.505,0.164
59.510,0.139
59.515,0.128
59.520,0.125
59.525,0.111
59.530,0.072
59.535,0.035
59.540,-0.001
59.545,-0.063
59.550,-0.114
59.555,-0.138
59.560,-0.163
59.565,-0.134
59.570,0.106
59.575,0.532
59.580,0.935
59.585,1.189
59.590,1.310
59.595,1.389
59.600,1.435
59.605,1.425
59.610,1.355
59.615,1.202
59.620,1.035
59.625,0.910
59.630,0.782
59.635,0.648
59.640,0.491
59.645,0.290
59.650,0.116
59.655,-0.026
59.660,-0.165
59.665,-0.243
59.670,-0.292
59.675,-0.390
59.680,-0.536
59.685,-0.703
59.690,-0.865
59.695,-1.026
59.700,-1.125
59.705,-1.112
59.710,-1.072
59.715,-1.054
59.720,-1.030
59.725,-1.002
59.730,-0.969
59.735,-0.913
59.740,-0.876
59.745,-0.875
59.750,-0.859
59.755,-0.813
59.760,-0.770
59.765,-0.738
59.770,-0.711
59.775,-0.692
59.780,-0.653
59.785,-0.593
59.790,-0.571
59.795,-0.585
59.800,-0.565
59.805,-0.531
59.810,-0.534
59.815,-0.544
59.820,-0.541
59.825,-0.544
59.830,-0.565
59.835,-0.574
59.840,-0.571
59.845,-0.596
59.850,-0.603
59.855,-0.570
59.860,-0.553
59.865,-0.553
59.870,-0.539
59.875,-0.496
59.880,-0.410
59.885,-0.303
59.890,-0.215
59.895,-0.153
59.900,-0.080
59.905,-0.009
59.910,0.047
59.915,0.140
59.920,0.223
59.925,0.253
59.930,0.304
59.935,0.372
59.940,0.404
59.945,0.417
59.950,0.445
59.955,0.482
59.960,0.499
59.965,0.500
59.970,0.526
59.975,0.551
59.980,0.542
59.985,0.532
59.990,0.512
59.995,0.482
