'Elapsed time','ECG'
57.715,-0.689
57.720,-0.663
57.725,-0.634
57.730,-0.605
57.735,-0.583
57.740,-0.553
57.745,-0.525
57.750,-0.486
57.755,-0.457
57.760,-0.453
57.765,-0.443
57.770,-0.419
57.775,-0.392
57.780,-0.373
57.785,-0.364
57.790,-0.353
57.795,-0.345
57.800,-0.332
57.805,-0.313
57.810,-0.303
57.815,-0.300
57.820,-0.306
57.825,-0.291
57.830,-0.269
57.835,-0.262
57.840,-0.246
57.845,-0.238
57.850,-0.237
57.855,-0.237
57.860,-0.231
57.865,-0.211
57.870,-0.200
57.875,-0.199
57.880,-0.195
57.885,-0.183
57.890,-0.161
57.895,-0.135
57.900,-0.111
57.905,-0.094
57.910,-0.074
57.915,-0.041
57.920,-0.002
57.925,0.041
57.930,0.071
57.935,0.094
57.940,0.135
57.945,0.172
57.950,0.199
57.955,0.227
57.960,0.257
57.965,0.298
57.970,0.326
57.975,0.353
57.980,0.386
57.985,0.409
57.990,0.421
57.995,0.428
58.000,0.445
58.005,0.463
58.010,0.472
58.015,0.469
58.020,0.459
58.025,0.457
58.030,0.451
58.035,0.440
58.040,0.438
58.045,0.431
58.050,0.414
58.055,0.386
58.060,0.364
58.065,0.356
58.070,0.344
58.075,0.328
58.080,0.308
58.085,0.287
58.090,0.269
58.095,0.253
58.100,0.250
58.105,0.240
58.110,0.222
58.115,0.212
58.120,0.198
58.125,0.183
58.130,0.166
58.135,0.156
58.140,0.153
58.145,0.145
58.150,0.139
58.155,0.124
58.160,0.099
58.165,0.092
58.170,0.102
58.175,0.111
58.180,0.107
58.185,0.089
58.190,0.083
58.195,0.090
58.200,0.087
58.205,0.075
58.210,0.077
58.215,0.107
58.220,0.079
58.225,0.030
58.230,0.053
58.235,0.056
58.240,0.069
58.245,0.070
58.250,0.037
58.255,0.044
58.260,0.048
58.265,0.039
58.270,0.038
58.275,0.036
58.280,0.028
58.285,0.032
58.290,0.038
58.295,0.022
58.300,0.011
58.305,0.010
58.310,0.010
58.315,0.015
58.320,0.008
58.325,-0.002
58.330,-0.008
58.335,-0.012
58.340,-0.007
58.345,-0.014
58.350,-0.018
58.355,-0.014
58.360,-0.015
58.365,-0.020
58.370,-0.032
58.375,-0.037
58.380,-0.036
58.385,-0.031
58.390,-0.026
58.395,-0.029
58.400,-0.027
58.405,-0.029
58.410,-0.041
58.415,-0.054
58.420,-0.063
58.425,-0.054
58.430,-0.047
58.435,-0.049
58.440,-0.049
58.445,-0.059
58.450,-0.065
58.455,-0.004
58.460,-0.030
58.465,-0.115
58.470,-0.067
58.475,-0.025
58.480,0.044
58.485,0.094
58.490,0.102
58.495,0.238
58.500,0.384
58.505,0.508
58.510,0.670
58.515,0.786
58.520,0.897
58.525,1.038
58.530,1.137
58.535,1.173
58.540,1.170
58.545,1.163
58.550,1.116
58.555,0.955
58.560,0.703
58.565,0.484
58.570,0.328
58.575,0.152
58.580,-0.093
58.585,-0.376
58.590,-0.607
58.595,-0.766
58.600,-0.884
58.605,-0.983
58.610,-1.046
58.615,-1.055
58.620,-1.044
58.625,-1.010
58.630,-0.960
58.635,-0.924
58.640,-0.884
58.645,-0.837
58.650,-0.794
58.655,-0.755
58.660,-0.713
58.665,-0.676
58.670,-0.653
58.675,-0.628
58.680,-0.599
58.685,-0.569
58.690,-0.539
58.695,-0.515
58.700,-0.490
58.705,-0.473
58.710,-0.460
58.715,-0.438
58.720,-0.417
58.725,-0.390
58.730,-0.361
58.735,-0.345
58.740,-0.338
58.745,-0.331
58.750,-0.321
58.755,-0.312
58.760,-0.304
58.765,-0.295
58.770,-0.288
58.775,-0.271
58.780,-0.255
58.785,-0.255
58.790,-0.247
58.795,-0.237
58.800,-0.231
58.805,-0.221
58.810,-0.214
58.815,-0.211
58.820,-0.209
58.825,-0.200
58.830,-0.181
58.835,-0.163
58.840,-0.148
58.845,-0.133
58.850,-0.109
58.855,-0.086
58.860,-0.065
58.865,-0.036
58.870,0.000
58.875,0.041
58.880,0.071
58.885,0.086
58.890,0.111
58.895,0.153
58.900,0.194
58.905,0.214
58.910,0.229
58.915,0.268
58.920,0.307
58.925,0.336
58.930,0.353
58.935,0.366
58.940,0.388
58.945,0.402
58.950,0.414
58.955,0.425
58.960,0.430
58.965,0.433
58.970,0.430
58.975,0.425
58.980,0.412
58.985,0.400
58.990,0.396
58.995,0.390
59.000,0.382
59.005,0.366
59.010,0.346
59.015,0.325
59.020,0.301
59.025,0.293
59.030,0.287
59.035,0.271
59.040,0.266
59.045,0.258
59.050,0.243
59.055,0.228
59.060,0.213
59.065,0.201
59.070,0.189
59.075,0.179
59.080,0.169
59.085,0.150
59.090,0.132
59.095,0.122
59.100,0.119
59.105,0.116
59.110,0.114
59.115,0.111
59.120,0.104
59.125,0.095
59.130,0.091
59.135,0.091
59.140,0.086
59.145,0.077
59.150,0.077
59.155,0.077
59.160,0.078
59.165,0.115
59.170,0.098
59.175,0.032
59.180,0.039
59.185,0.049
59.190,0.064
59.195,0.070
59.200,0.039
59.205,0.049
59.210,0.054
59.215,0.033
59.220,0.033
59.225,0.039
59.230,0.023
59.235,0.015
59.240,0.022
59.245,0.021
59.250,0.026
59.255,0.026
59.260,0.005
59.265,-0.015
59.270,-0.021
59.275,-0.005
59.280,0.005
59.285,-0.006
59.290,-0.012
59.295,-0.012
59.300,-0.008
59.305,-0.009
59.310,-0.022
59.315,-0.024
59.320,-0.026
59.325,-0.027
59.330,-0.029
59.335,-0.042
59.340,-0.044
59.345,-0.039
59.350,-0.041
59.355,-0.041
59.360,-0.035
59.365,-0.035
59.370,-0.042
59.375,-0.044
59.380,-0.052
59.385,-0.061
59.390,-0.057
59.395,-0.058
59.400,-0.057
59.405,-0.040
59.410,-0.072
59.415,-0.109
59.420,-0.059
59.425,0.007
59.430,0.091
59.435,0.171
59.440,0.219
59.445,0.308
59.450,0.276
59.455,0.004
59.460,-0.239
59.465,-0.310
59.470,-0.304
59.475,-0.285
59.480,-0.283
59.485,-0.274
59.490,-0.253
59.495,-0.247
59.500,-0.240
59.505,-0.223
59.510,-0.271
59.515,-0.476
59.520,-0.655
59.525,-0.647
59.530,-0.590
59.535,-0.529
59.540,-0.507
59.545,-0.499
59.550,-0.435
59.555,-0.403
59.560,-0.396
59.565,-0.353
59.570,-0.315
59.575,-0.302
59.580,-0.275
59.585,-0.239
59.590,-0.221
59.595,-0.202
59.600,-0.173
59.605,-0.152
59.610,-0.077
59.615,0.158
59.620,0.370
59.625,0.388
59.630,0.355
59.635,0.322
59.640,0.325
59.645,0.339
59.650,0.299
59.655,0.290
59.660,0.304
59.665,0.281
59.670,0.263
59.675,0.268
59.680,0.258
59.685,0.239
59.690,0.237
59.695,0.232
59.700,0.217
59.705,0.210
59.710,0.148
59.715,-0.075
59.720,-0.275
59.725,-0.283
59.730,-0.240
59.735,-0.199
59.740,-0.194
59.745,-0.200
59.750,-0.152
59.755,-0.136
59.760,-0.143
59.765,-0.114
59.770,-0.090
59.775,-0.091
59.780,-0.076
59.785,-0.053
59.790,-0.048
59.795,-0.040
59.800,-0.022
59.805,-0.013
59.810,0.051
59.815,0.276
59.820,0.477
59.825,0.486
59.830,0.444
59.835,0.402
59.840,0.397
59.845,0.403
59.850,0.355
59.855,0.338
59.860,0.344
59.865,0.313
59.870,0.289
59.875,0.288
59.880,0.271
59.885,0.247
59.890,0.238
59.895,0.228
59.900,0.208
59.905,0.196
59.910,0.130
59.915,-0.098
59.920,-0.302
59.925,-0.314
59.930,-0.275
59.935,-0.237
59.940,-0.235
59.945,-0.244
59.950,-0.199
59.955,-0.185
59.960,-0.195
59.965,-0.169
59.970,-0.147
59.975,-0.150
59.980,-0.137
59.985,-0.116
59.990,-0.111
59.995,-0.105
