'Elapsed time','ECG'
57.105,-0.789
57.110,-0.226
57.115,0.351
57.120,0.723
57.125,0.874
57.130,0.900
57.135,0.877
57.140,0.688
57.145,0.443
57.150,0.264
57.155,0.067
57.160,-0.096
57.165,-0.145
57.170,-0.149
57.175,-0.166
57.180,-0.175
57.185,-0.162
57.190,-0.157
57.195,-0.163
57.200,-0.154
57.205,-0.149
57.210,-0.158
57.215,-0.160
57.220,-0.152
57.225,-0.144
57.230,-0.140
57.235,-0.137
57.240,-0.132
57.245,-0.129
57.250,-0.127
57.255,-0.124
57.260,-0.118
57.265,-0.108
57.270,-0.105
57.275,-0.108
57.280,-0.105
57.285,-0.099
57.290,-0.094
57.295,-0.091
57.300,-0.092
57.305,-0.094
57.310,-0.096
57.315,-0.100
57.320,-0.099
57.325,-0.096
57.330,-0.095
57.335,-0.095
57.340,-0.094
57.345,-0.095
57.350,-0.097
57.355,-0.102
57.360,-0.105
57.365,-0.103
57.370,-0.101
57.375,-0.099
57.380,-0.099
57.385,-0.101
57.390,-0.101
57.395,-0.099
57.400,-0.094
57.405,-0.089
57.410,-0.088
57.415,-0.085
57.420,-0.080
57.425,-0.074
57.430,-0.066
57.435,-0.056
57.440,-0.038
57.445,-0.017
57.450,-0.003
57.455,0.015
57.460,0.036
57.465,0.059
57.470,0.084
57.475,0.104
57.480,0.124
57.485,0.146
57.490,0.164
57.495,0.177
57.500,0.187
57.505,0.192
57.510,0.195
57.515,0.193
57.520,0.189
57.525,0.190
57.530,0.189
57.535,0.184
57.540,0.179
57.545,0.170
57.550,0.161
57.555,0.151
57.560,0.142
57.565,0.140
57.570,0.136
57.575,0.131
57.580,0.126
57.585,0.120
57.590,0.113
57.595,0.105
57.600,0.096
57.605,0.088
57.610,0.080
57.615,0.077
57.620,0.074
57.625,0.070
57.630,0.068
57.635,0.065
57.640,0.063
57.645,0.061
57.650,0.057
57.655,0.056
57.660,0.057
57.665,0.058
57.670,0.058
57.675,0.053
57.680,0.044
57.685,0.041
57.690,0.038
57.695,0.034
57.700,0.037
57.705,0.040
57.710,0.044
57.715,0.044
57.720,0.034
57.725,0.027
57.730,0.021
57.735,0.019
57.740,0.023
57.745,0.025
57.750,0.021
57.755,0.015
57.760,0.010
57.765,0.006
57.770,0.003
57.775,0.005
57.780,0.007
57.785,0.002
57.790,-0.003
57.795,-0.001
57.800,-0.001
57.805,-0.004
57.810,-0.010
57.815,-0.017
57.820,-0.018
57.825,-0.020
57.830,-0.025
57.835,-0.022
57.840,-0.019
57.845,-0.014
57.850,-0.009
57.855,-0.014
57.860,-0.022
57.865,-0.025
57.870,-0.027
57.875,-0.030
57.880,-0.032
57.885,-0.032
57.890,-0.030
57.895,-0.031
57.900,-0.032
57.905,-0.032
57.910,-0.032
57.915,-0.031
57.920,-0.034
57.925,-0.041
57.930,-0.044
57.935,-0.047
57.940,-0.050
57.945,-0.057
57.950,-0.073
57.955,-0.085
57.960,-0.092
57.965,-0.097
57.970,-0.102
57.975,-0.102
57.980,-0.092
57.985,-0.072
57.990,-0.061
57.995,-0.068
58.000,-0.069
58.005,-0.045
58.010,-0.014
58.015,-0.005
58.020,-0.013
58.025,-0.016
58.030,-0.022
58.035,-0.021
58.040,-0.004
58.045,0.015
58.050,0.032
58.055,0.037
58.060,0.032
58.065,0.033
58.070,0.030
58.075,0.023
58.080,0.020
58.085,0.016
58.090,0.011
58.095,0.009
58.100,0.010
58.105,0.006
58.110,-0.001
58.115,-0.002
58.120,-0.005
58.125,-0.015
58.130,-0.032
58.135,-0.080
58.140,-0.206
58.145,-0.476
58.150,-0.854
58.155,-0.914
58.160,-0.420
58.165,0.205
58.170,0.639
58.175,0.853
58.180,0.905
58.185,0.901
58.190,0.750
58.195,0.494
58.200,0.304
58.205,0.113
58.210,-0.074
58.215,-0.150
58.220,-0.154
58.225,-0.163
58.230,-0.176
58.235,-0.167
58.240,-0.160
58.245,-0.169
58.250,-0.167
58.255,-0.159
58.260,-0.164
58.265,-0.161
58.270,-0.151
58.275,-0.149
58.280,-0.146
58.285,-0.136
58.290,-0.132
58.295,-0.132
58.300,-0.129
58.305,-0.123
58.310,-0.118
58.315,-0.117
58.320,-0.112
58.325,-0.109
58.330,-0.107
58.335,-0.104
58.340,-0.101
58.345,-0.097
58.350,-0.094
58.355,-0.095
58.360,-0.098
58.365,-0.098
58.370,-0.097
58.375,-0.094
58.380,-0.092
58.385,-0.092
58.390,-0.092
58.395,-0.095
58.400,-0.096
58.405,-0.095
58.410,-0.098
58.415,-0.101
58.420,-0.104
58.425,-0.106
58.430,-0.103
58.435,-0.102
58.440,-0.103
58.445,-0.100
58.450,-0.095
58.455,-0.089
58.460,-0.085
58.465,-0.084
58.470,-0.079
58.475,-0.070
58.480,-0.061
58.485,-0.050
58.490,-0.036
58.495,-0.016
58.500,0.005
58.505,0.024
58.510,0.046
58.515,0.067
58.520,0.088
58.525,0.108
58.530,0.124
58.535,0.142
58.540,0.160
58.545,0.173
58.550,0.187
58.555,0.197
58.560,0.200
58.565,0.202
58.570,0.203
58.575,0.201
58.580,0.195
58.585,0.189
58.590,0.185
58.595,0.180
58.600,0.171
58.605,0.163
58.610,0.155
58.615,0.146
58.620,0.138
58.625,0.128
58.630,0.122
58.635,0.117
58.640,0.109
58.645,0.104
58.650,0.099
58.655,0.092
58.660,0.088
58.665,0.081
58.670,0.075
58.675,0.073
58.680,0.070
58.685,0.065
58.690,0.060
58.695,0.056
58.700,0.055
58.705,0.055
58.710,0.053
58.715,0.052
58.720,0.051
58.725,0.048
58.730,0.043
58.735,0.040
58.740,0.040
58.745,0.041
58.750,0.041
58.755,0.039
58.760,0.035
58.765,0.033
58.770,0.032
58.775,0.030
58.780,0.028
58.785,0.024
58.790,0.021
58.795,0.019
58.800,0.015
58.805,0.012
58.810,0.011
58.815,0.008
58.820,0.006
58.825,0.003
58.830,0.000
58.835,-0.003
58.840,-0.005
58.845,-0.006
58.850,-0.007
58.855,-0.009
58.860,-0.009
58.865,-0.011
58.870,-0.015
58.875,-0.016
58.880,-0.018
58.885,-0.020
58.890,-0.021
58.895,-0.026
58.900,-0.025
58.905,-0.021
58.910,-0.022
58.915,-0.023
58.920,-0.025
58.925,-0.026
58.930,-0.027
58.935,-0.030
58.940,-0.031
58.945,-0.029
58.950,-0.029
58.955,-0.032
58.960,-0.034
58.965,-0.037
58.970,-0.037
58.975,-0.035
58.980,-0.033
58.985,-0.031
58.990,-0.034
58.995,-0.036
59.000,-0.041
59.005,-0.049
59.010,-0.052
59.015,-0.056
59.020,-0.066
59.025,-0.080
59.030,-0.095
59.035,-0.101
59.040,-0.101
59.045,-0.107
59.050,-0.106
59.055,-0.091
59.060,-0.067
59.065,-0.053
59.070,-0.062
59.075,-0.063
59.080,-0.039
59.085,-0.008
59.090,0.002
59.095,-0.007
59.100,-0.016
59.105,-0.025
59.110,-0.022
59.115,-0.002
59.120,0.017
59.125,0.031
59.130,0.039
59.135,0.041
59.140,0.042
59.145,0.036
59.150,0.029
59.155,0.028
59.160,0.028
59.165,0.018
59.170,0.014
59.175,0.016
59.180,0.012
59.185,0.009
59.190,0.005
59.195,0.001
59.200,-0.007
59.205,-0.029
59.210,-0.090
59.215,-0.231
59.220,-0.509
59.225,-0.862
59.230,-0.867
59.235,-0.348
59.240,0.265
59.245,0.701
59.250,0.916
59.255,0.960
59.260,0.927
59.265,0.735
59.270,0.460
59.275,0.263
59.280,0.067
59.285,-0.106
59.290,-0.159
59.295,-0.157
59.300,-0.172
59.305,-0.182
59.310,-0.169
59.315,-0.166
59.320,-0.172
59.325,-0.167
59.330,-0.159
59.335,-0.159
59.340,-0.159
59.345,-0.152
59.350,-0.147
59.355,-0.143
59.360,-0.136
59.365,-0.134
59.370,-0.134
59.375,-0.129
59.380,-0.125
59.385,-0.120
59.390,-0.113
59.395,-0.110
59.400,-0.107
59.405,-0.107
59.410,-0.106
59.415,-0.101
59.420,-0.098
59.425,-0.096
59.430,-0.095
59.435,-0.098
59.440,-0.099
59.445,-0.094
59.450,-0.092
59.455,-0.090
59.460,-0.091
59.465,-0.094
59.470,-0.095
59.475,-0.097
59.480,-0.101
59.485,-0.103
59.490,-0.105
59.495,-0.104
59.500,-0.105
59.505,-0.108
59.510,-0.107
59.515,-0.103
59.520,-0.100
59.525,-0.097
59.530,-0.096
59.535,-0.095
59.540,-0.090
59.545,-0.085
59.550,-0.077
59.555,-0.066
59.560,-0.055
59.565,-0.037
59.570,-0.019
59.575,0.001
59.580,0.023
59.585,0.045
59.590,0.070
59.595,0.094
59.600,0.117
59.605,0.140
59.610,0.157
59.615,0.170
59.620,0.184
59.625,0.193
59.630,0.201
59.635,0.206
59.640,0.207
59.645,0.208
59.650,0.209
59.655,0.207
59.660,0.205
59.665,0.198
59.670,0.191
59.675,0.184
59.680,0.173
59.685,0.164
59.690,0.156
59.695,0.146
59.700,0.136
59.705,0.125
59.710,0.121
59.715,0.120
59.720,0.113
59.725,0.106
59.730,0.100
59.735,0.095
59.740,0.090
59.745,0.081
59.750,0.075
59.755,0.074
59.760,0.070
59.765,0.067
59.770,0.065
59.775,0.062
59.780,0.060
59.785,0.055
59.790,0.051
59.795,0.051
59.800,0.049
59.805,0.049
59.810,0.049
59.815,0.045
59.820,0.042
59.825,0.040
59.830,0.039
59.835,0.038
59.840,0.034
59.845,0.032
59.850,0.031
59.855,0.027
59.860,0.023
59.865,0.021
59.870,0.019
59.875,0.018
59.880,0.013
59.885,0.009
59.890,0.007
59.895,0.004
59.900,0.001
59.905,-0.002
59.910,-0.008
59.915,-0.010
59.920,-0.008
59.925,-0.006
59.930,-0.006
59.935,-0.012
59.940,-0.016
59.945,-0.019
59.950,-0.025
59.955,-0.025
59.960,-0.024
59.965,-0.025
59.970,-0.026
59.975,-0.027
59.980,-0.027
59.985,-0.026
59.990,-0.029
59.995,-0.030
