'Elapsed time','ECG'
58.160,0.397
58.165,0.633
58.170,0.497
58.175,0.331
58.180,0.522
58.185,0.518
58.190,0.249
58.195,0.324
58.200,0.457
58.205,0.223
58.210,0.180
58.215,0.392
58.220,0.240
58.225,0.046
58.230,0.234
58.235,0.235
58.240,-0.008
58.245,0.111
58.250,0.277
58.255,0.071
58.260,0.044
58.265,0.263
58.270,0.138
58.275,-0.019
58.280,0.191
58.285,0.202
58.290,-0.039
58.295,0.070
58.300,0.219
58.305,-0.005
58.310,-0.040
58.315,0.178
58.320,0.042
58.325,-0.148
58.330,0.036
58.335,0.041
58.340,-0.212
58.345,-0.121
58.350,0.021
58.355,-0.208
58.360,-0.253
58.365,-0.029
58.370,-0.137
58.375,-0.289
58.380,-0.074
58.385,-0.040
58.390,-0.258
58.395,-0.123
58.400,0.071
58.405,-0.110
58.410,-0.108
58.415,0.163
58.420,0.089
58.425,-0.038
58.430,0.217
58.435,0.282
58.440,0.076
58.445,0.205
58.450,0.367
58.455,0.152
58.460,0.124
58.465,0.355
58.470,0.234
58.475,0.054
58.480,0.243
58.485,0.257
58.490,0.007
58.495,0.090
58.500,0.223
58.505,-0.016
58.510,-0.072
58.515,0.144
58.520,0.027
58.525,-0.142
58.530,0.066
58.535,0.109
58.540,-0.113
58.545,-0.008
58.550,0.155
58.555,-0.052
58.560,-0.084
58.565,0.152
58.570,0.042
58.575,-0.128
58.580,0.081
58.585,0.115
58.590,-0.116
58.595,-0.010
58.600,0.150
58.605,-0.059
58.610,-0.097
58.615,0.135
58.620,0.031
58.625,-0.136
58.630,0.072
58.635,0.114
58.640,-0.117
58.645,-0.013
58.650,0.156
58.655,-0.051
58.660,-0.088
58.665,0.146
58.670,0.040
58.675,-0.126
58.680,0.085
58.685,0.126
58.690,-0.111
58.695,-0.014
58.700,0.156
58.705,-0.047
58.710,-0.091
58.715,0.151
58.720,0.068
58.725,-0.093
58.730,0.127
58.735,0.179
58.740,-0.065
58.745,0.024
58.750,0.196
58.755,-0.015
58.760,-0.080
58.765,0.124
58.770,0.002
58.775,-0.173
58.780,0.027
58.785,0.047
58.790,-0.216
58.795,-0.139
58.800,0.024
58.805,-0.183
58.810,-0.232
58.815,0.006
58.820,-0.072
58.825,-0.223
58.830,-0.008
58.835,0.043
58.840,-0.185
58.845,-0.082
58.850,0.102
58.855,-0.101
58.860,-0.145
58.865,0.097
58.870,0.001
58.875,-0.170
58.880,0.039
58.885,0.089
58.890,-0.146
58.895,-0.053
58.900,0.124
58.905,-0.074
58.910,-0.117
58.915,0.129
58.920,0.044
58.925,-0.119
58.930,0.094
58.935,0.130
58.940,-0.138
58.945,-0.109
58.950,-0.076
58.955,-0.473
58.960,-0.739
58.965,-0.744
58.970,-0.974
58.975,-1.101
58.980,-0.737
58.985,-0.427
58.990,-0.345
58.995,0.047
59.000,0.455
59.005,0.357
59.010,0.312
59.015,0.538
59.020,0.442
59.025,0.244
59.030,0.416
59.035,0.436
59.040,0.167
59.045,0.236
59.050,0.400
59.055,0.180
59.060,0.089
59.065,0.278
59.070,0.161
59.075,-0.029
59.080,0.154
59.085,0.201
59.090,-0.027
59.095,0.066
59.100,0.254
59.105,0.053
59.110,-0.012
59.115,0.217
59.120,0.125
59.125,-0.057
59.130,0.139
59.135,0.189
59.140,-0.058
59.145,0.020
59.150,0.191
59.155,-0.025
59.160,-0.100
59.165,0.114
59.170,0.003
59.175,-0.201
59.180,-0.028
59.185,0.007
59.190,-0.257
59.195,-0.197
59.200,-0.030
59.205,-0.242
59.210,-0.315
59.215,-0.081
59.220,-0.160
59.225,-0.338
59.230,-0.130
59.235,-0.050
59.240,-0.261
59.245,-0.142
59.250,0.082
59.255,-0.072
59.260,-0.088
59.265,0.194
59.270,0.159
59.275,0.014
59.280,0.235
59.285,0.312
59.290,0.082
59.295,0.168
59.300,0.360
59.305,0.160
59.310,0.077
59.315,0.292
59.320,0.194
59.325,-0.011
59.330,0.158
59.335,0.194
59.340,-0.069
59.345,-0.007
59.350,0.174
59.355,-0.024
59.360,-0.096
59.365,0.136
59.370,0.066
59.375,-0.106
59.380,0.095
59.385,0.167
59.390,-0.068
59.395,0.002
59.400,0.185
59.405,-0.006
59.410,-0.077
59.415,0.158
59.420,0.084
59.425,-0.109
59.430,0.077
59.435,0.143
59.440,-0.098
59.445,-0.025
59.450,0.167
59.455,-0.023
59.460,-0.095
59.465,0.136
59.470,0.060
59.475,-0.130
59.480,0.057
59.485,0.124
59.490,-0.114
59.495,-0.043
59.500,0.145
59.505,-0.041
59.510,-0.112
59.515,0.119
59.520,0.046
59.525,-0.144
59.530,0.043
59.535,0.113
59.540,-0.120
59.545,-0.043
59.550,0.157
59.555,-0.020
59.560,-0.076
59.565,0.171
59.570,0.100
59.575,-0.100
59.580,0.083
59.585,0.158
59.590,-0.083
59.595,-0.040
59.600,0.119
59.605,-0.081
59.610,-0.166
59.615,0.048
59.620,-0.049
59.625,-0.274
59.630,-0.095
59.635,-0.010
59.640,-0.245
59.645,-0.176
59.650,0.029
59.655,-0.137
59.660,-0.200
59.665,0.041
59.670,-0.017
59.675,-0.204
59.680,-0.015
59.685,0.073
59.690,-0.156
59.695,-0.085
59.700,0.116
59.705,-0.066
59.710,-0.148
59.715,0.085
59.720,0.025
59.725,-0.165
59.730,0.022
59.735,0.107
59.740,-0.121
59.745,-0.052
59.750,0.145
59.755,-0.034
59.760,-0.106
59.765,0.141
59.770,0.086
59.775,-0.117
59.780,0.041
59.785,0.077
59.790,-0.269
59.795,-0.392
59.800,-0.410
59.805,-0.831
59.810,-1.094
59.815,-0.854
59.820,-0.773
59.825,-0.734
59.830,-0.229
59.835,0.160
59.840,0.146
59.845,0.316
59.850,0.536
59.855,0.358
59.860,0.270
59.865,0.468
59.870,0.364
59.875,0.146
59.880,0.318
59.885,0.385
59.890,0.108
59.895,0.124
59.900,0.301
59.905,0.108
59.910,0.010
59.915,0.235
59.920,0.175
59.925,-0.016
59.930,0.176
59.935,0.268
59.940,0.027
59.945,0.075
59.950,0.270
59.955,0.090
59.960,-0.004
59.965,0.222
59.970,0.159
59.975,-0.053
59.980,0.114
59.985,0.193
59.990,-0.049
59.995,-0.003
