'Elapsed time','ECG'
57.645,-0.586
57.650,-0.591
57.655,-0.576
57.660,-0.545
57.665,-0.543
57.670,-0.539
57.675,-0.510
57.680,-0.498
57.685,-0.502
57.690,-0.478
57.695,-0.457
57.700,-0.463
57.705,-0.450
57.710,-0.421
57.715,-0.420
57.720,-0.418
57.725,-0.389
57.730,-0.379
57.735,-0.384
57.740,-0.359
57.745,-0.338
57.750,-0.344
57.755,-0.329
57.760,-0.296
57.765,-0.294
57.770,-0.291
57.775,-0.259
57.780,-0.247
57.785,-0.252
57.790,-0.227
57.795,-0.202
57.800,-0.204
57.805,-0.185
57.810,-0.150
57.815,-0.145
57.820,-0.134
57.825,-0.093
57.830,-0.072
57.835,-0.068
57.840,-0.033
57.845,0.000
57.850,0.003
57.855,0.026
57.860,0.064
57.865,0.074
57.870,0.085
57.875,0.120
57.880,0.136
57.885,0.136
57.890,0.162
57.895,0.176
57.900,0.153
57.905,0.144
57.910,0.144
57.915,0.116
57.920,0.102
57.925,0.126
57.930,0.128
57.935,0.108
57.940,0.109
57.945,0.096
57.950,0.070
57.955,0.091
57.960,0.122
57.965,0.111
57.970,0.108
57.975,0.129
57.980,0.124
57.985,0.112
57.990,0.133
57.995,0.148
58.000,0.131
58.005,0.136
58.010,0.171
58.015,0.186
58.020,0.209
58.025,0.254
58.030,0.263
58.035,0.257
58.040,0.281
58.045,0.292
58.050,0.264
58.055,0.257
58.060,0.266
58.065,0.242
58.070,0.225
58.075,0.235
58.080,0.222
58.085,0.199
58.090,0.206
58.095,0.199
58.100,0.143
58.105,0.070
58.110,-0.019
58.115,-0.136
58.120,-0.232
58.125,-0.280
58.130,-0.223
58.135,-0.003
58.140,0.271
58.145,0.407
58.150,0.373
58.155,0.323
58.160,0.320
58.165,0.329
58.170,0.381
58.175,0.522
58.180,0.711
58.185,0.861
58.190,0.945
58.195,0.938
58.200,0.828
58.205,0.688
58.210,0.537
58.215,0.363
58.220,0.214
58.225,0.078
58.230,-0.082
58.235,-0.211
58.240,-0.282
58.245,-0.343
58.250,-0.407
58.255,-0.434
58.260,-0.428
58.265,-0.438
58.270,-0.439
58.275,-0.413
58.280,-0.410
58.285,-0.421
58.290,-0.399
58.295,-0.384
58.300,-0.397
58.305,-0.386
58.310,-0.363
58.315,-0.371
58.320,-0.371
58.325,-0.346
58.330,-0.343
58.335,-0.350
58.340,-0.328
58.345,-0.313
58.350,-0.323
58.355,-0.314
58.360,-0.294
58.365,-0.300
58.370,-0.300
58.375,-0.275
58.380,-0.265
58.385,-0.269
58.390,-0.254
58.395,-0.241
58.400,-0.249
58.405,-0.248
58.410,-0.251
58.415,-0.282
58.420,-0.295
58.425,-0.280
58.430,-0.287
58.435,-0.297
58.440,-0.262
58.445,-0.224
58.450,-0.217
58.455,-0.183
58.460,-0.120
58.465,-0.079
58.470,-0.025
58.475,0.052
58.480,0.091
58.485,0.109
58.490,0.148
58.495,0.168
58.500,0.157
58.505,0.169
58.510,0.192
58.515,0.181
58.520,0.176
58.525,0.196
58.530,0.194
58.535,0.182
58.540,0.198
58.545,0.202
58.550,0.181
58.555,0.181
58.560,0.181
58.565,0.114
58.570,0.006
58.575,-0.111
58.580,-0.258
58.585,-0.372
58.590,-0.291
58.595,0.017
58.600,0.371
58.605,0.634
58.610,0.769
58.615,0.789
58.620,0.798
58.625,0.813
58.630,0.767
58.635,0.740
58.640,0.797
58.645,0.857
58.650,0.914
58.655,0.965
58.660,0.903
58.665,0.726
58.670,0.519
58.675,0.326
58.680,0.118
58.685,-0.097
58.690,-0.245
58.695,-0.352
58.700,-0.443
58.705,-0.477
58.710,-0.487
58.715,-0.513
58.720,-0.516
58.725,-0.488
58.730,-0.482
58.735,-0.485
58.740,-0.459
58.745,-0.444
58.750,-0.452
58.755,-0.435
58.760,-0.411
58.765,-0.418
58.770,-0.413
58.775,-0.385
58.780,-0.383
58.785,-0.387
58.790,-0.361
58.795,-0.347
58.800,-0.354
58.805,-0.332
58.810,-0.303
58.815,-0.307
58.820,-0.301
58.825,-0.272
58.830,-0.263
58.835,-0.255
58.840,-0.224
58.845,-0.213
58.850,-0.220
58.855,-0.193
58.860,-0.159
58.865,-0.161
58.870,-0.156
58.875,-0.129
58.880,-0.119
58.885,-0.112
58.890,-0.080
58.895,-0.060
58.900,-0.060
58.905,-0.035
58.910,-0.003
58.915,-0.002
58.920,0.005
58.925,0.033
58.930,0.042
58.935,0.047
58.940,0.078
58.945,0.092
58.950,0.085
58.955,0.107
58.960,0.136
58.965,0.136
58.970,0.143
58.975,0.170
58.980,0.171
58.985,0.162
58.990,0.177
58.995,0.181
59.000,0.166
59.005,0.174
59.010,0.186
59.015,0.165
59.020,0.153
59.025,0.169
59.030,0.161
59.035,0.137
59.040,0.140
59.045,0.134
59.050,0.107
59.055,0.105
59.060,0.115
59.065,0.098
59.070,0.084
59.075,0.091
59.080,0.083
59.085,0.067
59.090,0.070
59.095,0.068
59.100,0.051
59.105,0.054
59.110,0.069
59.115,0.057
59.120,0.056
59.125,0.076
59.130,0.068
59.135,0.052
59.140,0.063
59.145,0.068
59.150,0.045
59.155,0.028
59.160,0.017
59.165,-0.015
59.170,-0.034
59.175,-0.020
59.180,-0.024
59.185,-0.042
59.190,-0.040
59.195,-0.055
59.200,-0.095
59.205,-0.095
59.210,-0.064
59.215,-0.063
59.220,-0.065
59.225,-0.047
59.230,-0.052
59.235,-0.052
59.240,-0.018
59.245,0.002
59.250,0.002
59.255,0.018
59.260,0.041
59.265,0.061
59.270,0.099
59.275,0.135
59.280,0.138
59.285,0.146
59.290,0.179
59.295,0.180
59.300,0.156
59.305,0.161
59.310,0.170
59.315,0.149
59.320,0.141
59.325,0.150
59.330,0.130
59.335,0.106
59.340,0.105
59.345,0.071
59.350,-0.011
59.355,-0.097
59.360,-0.176
59.365,-0.268
59.370,-0.351
59.375,-0.320
59.380,-0.124
59.385,0.170
59.390,0.407
59.395,0.489
59.400,0.532
59.405,0.651
59.410,0.763
59.415,0.815
59.420,0.869
59.425,0.865
59.430,0.771
59.435,0.747
59.440,0.792
59.445,0.764
59.450,0.675
59.455,0.597
59.460,0.500
59.465,0.329
59.470,0.132
59.475,-0.046
59.480,-0.228
59.485,-0.378
59.490,-0.477
59.495,-0.561
59.500,-0.617
59.505,-0.621
59.510,-0.613
59.515,-0.619
59.520,-0.601
59.525,-0.572
59.530,-0.562
59.535,-0.550
59.540,-0.522
59.545,-0.505
59.550,-0.517
59.555,-0.507
59.560,-0.476
59.565,-0.474
59.570,-0.470
59.575,-0.446
59.580,-0.433
59.585,-0.425
59.590,-0.403
59.595,-0.391
59.600,-0.393
59.605,-0.375
59.610,-0.350
59.615,-0.357
59.620,-0.354
59.625,-0.327
59.630,-0.316
59.635,-0.313
59.640,-0.289
59.645,-0.276
59.650,-0.285
59.655,-0.261
59.660,-0.230
59.665,-0.234
59.670,-0.223
59.675,-0.187
59.680,-0.180
59.685,-0.174
59.690,-0.133
59.695,-0.108
59.700,-0.102
59.705,-0.067
59.710,-0.030
59.715,-0.027
59.720,-0.006
59.725,0.029
59.730,0.029
59.735,0.047
59.740,0.104
59.745,0.130
59.750,0.126
59.755,0.148
59.760,0.176
59.765,0.177
59.770,0.194
59.775,0.225
59.780,0.211
59.785,0.183
59.790,0.194
59.795,0.197
59.800,0.174
59.805,0.169
59.810,0.163
59.815,0.138
59.820,0.128
59.825,0.120
59.830,0.087
59.835,0.069
59.840,0.085
59.845,0.086
59.850,0.066
59.855,0.075
59.860,0.087
59.865,0.070
59.870,0.078
59.875,0.098
59.880,0.086
59.885,0.075
59.890,0.095
59.895,0.116
59.900,0.127
59.905,0.164
59.910,0.204
59.915,0.207
59.920,0.215
59.925,0.252
59.930,0.263
59.935,0.243
59.940,0.241
59.945,0.229
59.950,0.207
59.955,0.219
59.960,0.223
59.965,0.199
59.970,0.204
59.975,0.214
59.980,0.190
59.985,0.164
59.990,0.148
59.995,0.080
