'Elapsed time','ECG'
57.065,-0.016
57.070,-0.013
57.075,-0.013
57.080,-0.017
57.085,-0.031
57.090,-0.038
57.095,-0.039
57.100,-0.044
57.105,-0.048
57.110,-0.052
57.115,-0.050
57.120,-0.046
57.125,-0.050
57.130,-0.057
57.135,-0.056
57.140,-0.054
57.145,-0.054
57.150,-0.049
57.155,-0.039
57.160,-0.019
57.165,-0.013
57.170,-0.015
57.175,-0.009
57.180,0.004
57.185,0.019
57.190,0.029
57.195,0.034
57.200,0.034
57.205,0.033
57.210,0.033
57.215,0.034
57.220,0.035
57.225,0.033
57.230,0.031
57.235,0.032
57.240,0.028
57.245,0.021
57.250,0.022
57.255,0.033
57.260,0.045
57.265,0.008
57.270,-0.138
57.275,-0.396
57.280,-0.653
57.285,-0.736
57.290,-0.567
57.295,-0.190
57.300,0.215
57.305,0.449
57.310,0.513
57.315,0.487
57.320,0.411
57.325,0.319
57.330,0.209
57.335,0.116
57.340,0.071
57.345,0.047
57.350,0.027
57.355,0.025
57.360,0.027
57.365,0.016
57.370,0.011
57.375,0.010
57.380,0.004
57.385,0.000
57.390,-0.005
57.395,-0.010
57.400,-0.013
57.405,-0.014
57.410,-0.016
57.415,-0.017
57.420,-0.017
57.425,-0.025
57.430,-0.028
57.435,-0.026
57.440,-0.027
57.445,-0.028
57.450,-0.035
57.455,-0.044
57.460,-0.043
57.465,-0.042
57.470,-0.048
57.475,-0.053
57.480,-0.057
57.485,-0.056
57.490,-0.059
57.495,-0.067
57.500,-0.075
57.505,-0.080
57.510,-0.085
57.515,-0.091
57.520,-0.092
57.525,-0.089
57.530,-0.087
57.535,-0.091
57.540,-0.088
57.545,-0.078
57.550,-0.070
57.555,-0.065
57.560,-0.056
57.565,-0.042
57.570,-0.027
57.575,-0.011
57.580,0.000
57.585,0.016
57.590,0.038
57.595,0.053
57.600,0.068
57.605,0.082
57.610,0.092
57.615,0.104
57.620,0.113
57.625,0.122
57.630,0.124
57.635,0.128
57.640,0.131
57.645,0.131
57.650,0.133
57.655,0.129
57.660,0.126
57.665,0.124
57.670,0.114
57.675,0.111
57.680,0.110
57.685,0.103
57.690,0.095
57.695,0.092
57.700,0.089
57.705,0.085
57.710,0.078
57.715,0.072
57.720,0.067
57.725,0.063
57.730,0.056
57.735,0.048
57.740,0.046
57.745,0.045
57.750,0.040
57.755,0.035
57.760,0.030
57.765,0.028
57.770,0.026
57.775,0.019
57.780,0.012
57.785,0.008
57.790,0.008
57.795,0.006
57.800,0.000
57.805,-0.004
57.810,-0.007
57.815,-0.007
57.820,-0.007
57.825,-0.011
57.830,-0.008
57.835,-0.004
57.840,-0.008
57.845,-0.011
57.850,-0.012
57.855,-0.013
57.860,-0.011
57.865,-0.011
57.870,-0.012
57.875,-0.011
57.880,-0.013
57.885,-0.016
57.890,-0.015
57.895,-0.012
57.900,-0.013
57.905,-0.014
57.910,-0.021
57.915,-0.024
57.920,-0.018
57.925,-0.017
57.930,-0.017
57.935,-0.013
57.940,-0.018
57.945,-0.023
57.950,-0.022
57.955,-0.022
57.960,-0.022
57.965,-0.019
57.970,-0.020
57.975,-0.022
57.980,-0.023
57.985,-0.025
57.990,-0.020
57.995,-0.019
58.000,-0.024
58.005,-0.025
58.010,-0.019
58.015,-0.020
58.020,-0.025
58.025,-0.026
58.030,-0.023
58.035,-0.021
58.040,-0.022
58.045,-0.025
58.050,-0.024
58.055,-0.018
58.060,-0.020
58.065,-0.025
58.070,-0.024
58.075,-0.025
58.080,-0.025
58.085,-0.022
58.090,-0.018
58.095,-0.018
58.100,-0.022
58.105,-0.024
58.110,-0.019
58.115,-0.017
58.120,-0.024
58.125,-0.030
58.130,-0.031
58.135,-0.037
58.140,-0.042
58.145,-0.043
58.150,-0.045
58.155,-0.044
58.160,-0.046
58.165,-0.055
58.170,-0.063
58.175,-0.066
58.180,-0.062
58.185,-0.058
58.190,-0.053
58.195,-0.038
58.200,-0.024
58.205,-0.021
58.210,-0.021
58.215,-0.011
58.220,0.006
58.225,0.014
58.230,0.018
58.235,0.024
58.240,0.026
58.245,0.027
58.250,0.028
58.255,0.029
58.260,0.025
58.265,0.017
58.270,0.020
58.275,0.028
58.280,0.024
58.285,0.019
58.290,0.017
58.295,0.019
58.300,0.030
58.305,0.002
58.310,-0.124
58.315,-0.352
58.320,-0.589
58.325,-0.668
58.330,-0.503
58.335,-0.141
58.340,0.229
58.345,0.420
58.350,0.465
58.355,0.453
58.360,0.405
58.365,0.329
58.370,0.217
58.375,0.110
58.380,0.056
58.385,0.029
58.390,0.009
58.395,0.005
58.400,-0.002
58.405,-0.011
58.410,-0.009
58.415,-0.010
58.420,-0.018
58.425,-0.020
58.430,-0.019
58.435,-0.026
58.440,-0.031
58.445,-0.029
58.450,-0.028
58.455,-0.030
58.460,-0.032
58.465,-0.034
58.470,-0.038
58.475,-0.040
58.480,-0.039
58.485,-0.041
58.490,-0.044
58.495,-0.049
58.500,-0.053
58.505,-0.049
58.510,-0.049
58.515,-0.054
58.520,-0.060
58.525,-0.067
58.530,-0.070
58.535,-0.074
58.540,-0.079
58.545,-0.080
58.550,-0.083
58.555,-0.089
58.560,-0.094
58.565,-0.094
58.570,-0.091
58.575,-0.087
58.580,-0.082
58.585,-0.079
58.590,-0.071
58.595,-0.060
58.600,-0.055
58.605,-0.048
58.610,-0.029
58.615,-0.008
58.620,0.010
58.625,0.024
58.630,0.039
58.635,0.059
58.640,0.075
58.645,0.087
58.650,0.099
58.655,0.108
58.660,0.114
58.665,0.120
58.670,0.127
58.675,0.130
58.680,0.133
58.685,0.136
58.690,0.133
58.695,0.127
58.700,0.125
58.705,0.126
58.710,0.119
58.715,0.112
58.720,0.109
58.725,0.105
58.730,0.101
58.735,0.091
58.740,0.086
58.745,0.088
58.750,0.081
58.755,0.072
58.760,0.069
58.765,0.065
58.770,0.057
58.775,0.050
58.780,0.046
58.785,0.041
58.790,0.037
58.795,0.032
58.800,0.026
58.805,0.021
58.810,0.019
58.815,0.019
58.820,0.017
58.825,0.013
58.830,0.008
58.835,0.008
58.840,0.006
58.845,0.000
58.850,-0.002
58.855,-0.004
58.860,-0.005
58.865,-0.007
58.870,-0.009
58.875,-0.009
58.880,-0.009
58.885,-0.008
58.890,-0.008
58.895,-0.010
58.900,-0.013
58.905,-0.015
58.910,-0.012
58.915,-0.006
58.920,-0.006
58.925,-0.009
58.930,-0.009
58.935,-0.010
58.940,-0.010
58.945,-0.010
58.950,-0.013
58.955,-0.014
58.960,-0.016
58.965,-0.019
58.970,-0.018
58.975,-0.016
58.980,-0.016
58.985,-0.015
58.990,-0.017
58.995,-0.020
59.000,-0.022
59.005,-0.024
59.010,-0.019
59.015,-0.014
59.020,-0.016
59.025,-0.021
59.030,-0.023
59.035,-0.021
59.040,-0.020
59.045,-0.019
59.050,-0.018
59.055,-0.018
59.060,-0.017
59.065,-0.021
59.070,-0.025
59.075,-0.025
59.080,-0.025
59.085,-0.022
59.090,-0.019
59.095,-0.020
59.100,-0.024
59.105,-0.023
59.110,-0.022
59.115,-0.027
59.120,-0.035
59.125,-0.044
59.130,-0.045
59.135,-0.044
59.140,-0.047
59.145,-0.048
59.150,-0.052
59.155,-0.058
59.160,-0.064
59.165,-0.064
59.170,-0.059
59.175,-0.057
59.180,-0.050
59.185,-0.037
59.190,-0.028
59.195,-0.028
59.200,-0.024
59.205,-0.007
59.210,0.007
59.215,0.008
59.220,0.012
59.225,0.018
59.230,0.019
59.235,0.018
59.240,0.017
59.245,0.022
59.250,0.022
59.255,0.020
59.260,0.021
59.265,0.019
59.270,0.015
59.275,0.009
59.280,0.008
59.285,0.019
59.290,0.024
59.295,-0.029
59.300,-0.192
59.305,-0.445
59.310,-0.636
59.315,-0.625
59.320,-0.399
59.325,-0.025
59.330,0.290
59.335,0.416
59.340,0.439
59.345,0.410
59.350,0.353
59.355,0.276
59.360,0.165
59.365,0.080
59.370,0.047
59.375,0.023
59.380,0.010
59.385,0.012
59.390,0.004
59.395,-0.013
59.400,-0.015
59.405,-0.004
59.410,-0.008
59.415,-0.014
59.420,-0.018
59.425,-0.028
59.430,-0.026
59.435,-0.022
59.440,-0.026
59.445,-0.027
59.450,-0.032
59.455,-0.039
59.460,-0.038
59.465,-0.036
59.470,-0.035
59.475,-0.038
59.480,-0.046
59.485,-0.050
59.490,-0.048
59.495,-0.046
59.500,-0.052
59.505,-0.055
59.510,-0.059
59.515,-0.064
59.520,-0.067
59.525,-0.076
59.530,-0.077
59.535,-0.077
59.540,-0.083
59.545,-0.084
59.550,-0.088
59.555,-0.092
59.560,-0.087
59.565,-0.084
59.570,-0.080
59.575,-0.072
59.580,-0.066
59.585,-0.057
59.590,-0.043
59.595,-0.029
59.600,-0.015
59.605,0.000
59.610,0.014
59.615,0.030
59.620,0.046
59.625,0.060
59.630,0.075
59.635,0.087
59.640,0.094
59.645,0.107
59.650,0.121
59.655,0.127
59.660,0.128
59.665,0.126
59.670,0.126
59.675,0.124
59.680,0.123
59.685,0.121
59.690,0.118
59.695,0.116
59.700,0.113
59.705,0.109
59.710,0.103
59.715,0.098
59.720,0.094
59.725,0.092
59.730,0.087
59.735,0.080
59.740,0.075
59.745,0.061
59.750,0.058
59.755,0.066
59.760,0.060
59.765,0.048
59.770,0.040
59.775,0.038
59.780,0.039
59.785,0.031
59.790,0.020
59.795,0.014
59.800,0.010
59.805,0.011
59.810,0.013
59.815,0.009
59.820,0.002
59.825,-0.003
59.830,-0.003
59.835,-0.005
59.840,-0.010
59.845,-0.011
59.850,-0.011
59.855,-0.012
59.860,-0.012
59.865,-0.017
59.870,-0.019
59.875,-0.011
59.880,-0.006
59.885,-0.004
59.890,-0.007
59.895,-0.011
59.900,-0.011
59.905,-0.011
59.910,-0.010
59.915,-0.008
59.920,-0.008
59.925,-0.013
59.930,-0.017
59.935,-0.018
59.940,-0.014
59.945,-0.011
59.950,-0.011
59.955,-0.014
59.960,-0.020
59.965,-0.016
59.970,-0.012
59.975,-0.015
59.980,-0.014
59.985,-0.018
59.990,-0.022
59.995,-0.020
