'Elapsed time','ECG'
57.480,-0.144
57.485,-0.101
57.490,-0.138
57.495,-0.188
57.500,-0.142
57.505,-0.143
57.510,-0.217
57.515,-0.207
57.520,-0.169
57.525,-0.217
57.530,-0.233
57.535,-0.178
57.540,-0.201
57.545,-0.246
57.550,-0.189
57.555,-0.159
57.560,-0.196
57.565,-0.136
57.570,-0.045
57.575,-0.056
57.580,-0.028
57.585,0.075
57.590,0.087
57.595,0.081
57.600,0.177
57.605,0.223
57.610,0.180
57.615,0.218
57.620,0.278
57.625,0.234
57.630,0.220
57.635,0.281
57.640,0.257
57.645,0.205
57.650,0.250
57.655,0.259
57.660,0.193
57.665,0.208
57.670,0.249
57.675,0.191
57.680,0.161
57.685,0.216
57.690,0.192
57.695,0.127
57.700,0.162
57.705,0.177
57.710,0.117
57.715,0.129
57.720,0.163
57.725,0.099
57.730,0.071
57.735,0.124
57.740,0.097
57.745,0.047
57.750,0.097
57.755,0.108
57.760,0.033
57.765,0.044
57.770,0.092
57.775,0.037
57.780,0.013
57.785,0.074
57.790,0.060
57.795,0.010
57.800,0.055
57.805,0.073
57.810,0.004
57.815,0.019
57.820,0.075
57.825,0.030
57.830,0.006
57.835,0.066
57.840,0.051
57.845,0.005
57.850,0.053
57.855,0.069
57.860,0.003
57.865,0.015
57.870,0.059
57.875,0.006
57.880,-0.013
57.885,0.049
57.890,0.033
57.895,-0.013
57.900,0.035
57.905,0.051
57.910,-0.008
57.915,0.006
57.920,0.049
57.925,0.000
57.930,-0.033
57.935,0.007
57.940,-0.019
57.945,-0.068
57.950,-0.021
57.955,-0.008
57.960,-0.082
57.965,-0.086
57.970,-0.045
57.975,-0.077
57.980,-0.076
57.985,-0.002
57.990,-0.003
57.995,-0.033
58.000,0.034
58.005,0.075
58.010,0.030
58.015,0.052
58.020,0.101
58.025,0.054
58.030,0.033
58.035,0.082
58.040,0.057
58.045,0.003
58.050,0.047
58.055,0.069
58.060,0.009
58.065,0.018
58.070,0.056
58.075,-0.001
58.080,-0.028
58.085,0.028
58.090,0.012
58.095,-0.040
58.100,0.000
58.105,0.009
58.110,-0.067
58.115,-0.063
58.120,-0.044
58.125,-0.173
58.130,-0.309
58.135,-0.426
58.140,-0.648
58.145,-0.633
58.150,-0.177
58.155,0.202
58.160,0.244
58.165,0.278
58.170,0.362
58.175,0.289
58.180,0.185
58.185,0.164
58.190,0.064
58.195,-0.065
58.200,-0.058
58.205,-0.044
58.210,-0.109
58.215,-0.102
58.220,-0.053
58.225,-0.103
58.230,-0.127
58.235,-0.066
58.240,-0.086
58.245,-0.139
58.250,-0.092
58.255,-0.068
58.260,-0.123
58.265,-0.109
58.270,-0.060
58.275,-0.108
58.280,-0.131
58.285,-0.068
58.290,-0.080
58.295,-0.130
58.300,-0.085
58.305,-0.068
58.310,-0.137
58.315,-0.129
58.320,-0.081
58.325,-0.134
58.330,-0.164
58.335,-0.108
58.340,-0.127
58.345,-0.184
58.350,-0.142
58.355,-0.128
58.360,-0.195
58.365,-0.187
58.370,-0.142
58.375,-0.190
58.380,-0.213
58.385,-0.149
58.390,-0.158
58.395,-0.209
58.400,-0.159
58.405,-0.124
58.410,-0.173
58.415,-0.143
58.420,-0.060
58.425,-0.070
58.430,-0.062
58.435,0.040
58.440,0.065
58.445,0.034
58.450,0.097
58.455,0.144
58.460,0.103
58.465,0.128
58.470,0.195
58.475,0.163
58.480,0.141
58.485,0.199
58.490,0.184
58.495,0.126
58.500,0.168
58.505,0.191
58.510,0.125
58.515,0.127
58.520,0.172
58.525,0.125
58.530,0.090
58.535,0.134
58.540,0.115
58.545,0.060
58.550,0.100
58.555,0.124
58.560,0.058
58.565,0.060
58.570,0.110
58.575,0.062
58.580,0.030
58.585,0.083
58.590,0.067
58.595,0.008
58.600,0.045
58.605,0.069
58.610,0.007
58.615,0.018
58.620,0.076
58.625,0.035
58.630,0.010
58.635,0.068
58.640,0.053
58.645,0.000
58.650,0.048
58.655,0.074
58.660,0.009
58.665,0.018
58.670,0.071
58.675,0.025
58.680,-0.003
58.685,0.060
58.690,0.047
58.695,-0.014
58.700,0.024
58.705,0.051
58.710,-0.004
58.715,0.015
58.720,0.085
58.725,0.061
58.730,0.047
58.735,0.115
58.740,0.121
58.745,0.083
58.750,0.131
58.755,0.160
58.760,0.104
58.765,0.107
58.770,0.150
58.775,0.095
58.780,0.036
58.785,0.064
58.790,0.045
58.795,-0.016
58.800,0.022
58.805,0.049
58.810,-0.036
58.815,-0.054
58.820,0.004
58.825,-0.022
58.830,-0.032
58.835,0.038
58.840,0.026
58.845,-0.026
58.850,0.031
58.855,0.079
58.860,0.030
58.865,0.035
58.870,0.086
58.875,0.042
58.880,0.006
58.885,0.052
58.890,0.034
58.895,-0.028
58.900,0.007
58.905,0.037
58.910,-0.023
58.915,-0.029
58.920,0.015
58.925,-0.028
58.930,-0.066
58.935,-0.019
58.940,-0.033
58.945,-0.099
58.950,-0.070
58.955,-0.055
58.960,-0.135
58.965,-0.155
58.970,-0.164
58.975,-0.313
58.980,-0.500
58.985,-0.641
58.990,-0.663
58.995,-0.366
59.000,0.125
59.005,0.396
59.010,0.377
59.015,0.348
59.020,0.348
59.025,0.229
59.030,0.097
59.035,0.062
59.040,0.002
59.045,-0.081
59.050,-0.052
59.055,-0.028
59.060,-0.095
59.065,-0.086
59.070,-0.024
59.075,-0.057
59.080,-0.068
59.085,0.008
59.090,-0.008
59.095,-0.103
59.100,-0.118
59.105,-0.113
59.110,-0.179
59.115,-0.187
59.120,-0.123
59.125,-0.152
59.130,-0.189
59.135,-0.134
59.140,-0.138
59.145,-0.185
59.150,-0.143
59.155,-0.113
59.160,-0.171
59.165,-0.169
59.170,-0.114
59.175,-0.156
59.180,-0.192
59.185,-0.132
59.190,-0.141
59.195,-0.206
59.200,-0.168
59.205,-0.132
59.210,-0.189
59.215,-0.189
59.220,-0.132
59.225,-0.170
59.230,-0.206
59.235,-0.149
59.240,-0.158
59.245,-0.213
59.250,-0.160
59.255,-0.108
59.260,-0.138
59.265,-0.101
59.270,-0.009
59.275,0.003
59.280,0.020
59.285,0.114
59.290,0.138
59.295,0.100
59.300,0.154
59.305,0.201
59.310,0.152
59.315,0.154
59.320,0.202
59.325,0.152
59.330,0.118
59.335,0.189
59.340,0.194
59.345,0.126
59.350,0.146
59.355,0.172
59.360,0.104
59.365,0.097
59.370,0.154
59.375,0.111
59.380,0.062
59.385,0.111
59.390,0.104
59.395,0.034
59.400,0.059
59.405,0.087
59.410,0.019
59.415,0.010
59.420,0.062
59.425,0.019
59.430,-0.029
59.435,0.018
59.440,0.006
59.445,-0.066
59.450,-0.042
59.455,-0.015
59.460,-0.078
59.465,-0.082
59.470,-0.022
59.475,-0.049
59.480,-0.074
59.485,-0.006
59.490,-0.001
59.495,-0.062
59.500,-0.029
59.505,0.004
59.510,-0.062
59.515,-0.065
59.520,-0.001
59.525,-0.031
59.530,-0.064
59.535,-0.004
59.540,-0.002
59.545,-0.062
59.550,-0.028
59.555,0.003
59.560,-0.059
59.565,-0.056
59.570,0.003
59.575,-0.036
59.580,-0.075
59.585,-0.014
59.590,-0.004
59.595,-0.063
59.600,-0.028
59.605,0.015
59.610,-0.041
59.615,-0.037
59.620,0.033
59.625,0.007
59.630,-0.029
59.635,0.028
59.640,0.030
59.645,-0.027
59.650,0.009
59.655,0.048
59.660,-0.010
59.665,-0.014
59.670,0.044
59.675,0.008
59.680,-0.025
59.685,0.034
59.690,0.022
59.695,-0.056
59.700,-0.032
59.705,0.001
59.710,-0.057
59.715,-0.067
59.720,-0.027
59.725,-0.078
59.730,-0.118
59.735,-0.037
59.740,0.001
59.745,-0.035
59.750,0.009
59.755,0.060
59.760,0.022
59.765,0.041
59.770,0.119
59.775,0.098
59.780,0.067
59.785,0.124
59.790,0.126
59.795,0.074
59.800,0.112
59.805,0.146
59.810,0.087
59.815,0.086
59.820,0.143
59.825,0.102
59.830,0.051
59.835,0.101
59.840,0.105
59.845,0.043
59.850,0.072
59.855,0.110
59.860,0.048
59.865,0.028
59.870,0.074
59.875,0.026
59.880,-0.080
59.885,-0.130
59.890,-0.269
59.895,-0.538
59.900,-0.570
59.905,-0.230
59.910,0.129
59.915,0.335
59.920,0.442
59.925,0.428
59.930,0.375
59.935,0.362
59.940,0.274
59.945,0.127
59.950,0.093
59.955,0.100
59.960,0.033
59.965,0.017
59.970,0.065
59.975,0.023
59.980,-0.024
59.985,0.031
59.990,0.036
59.995,-0.031
