'Elapsed time','ECG'
57.840,0.169
57.845,0.147
57.850,0.182
57.855,0.196
57.860,0.170
57.865,0.172
57.870,0.188
57.875,0.174
57.880,0.159
57.885,0.165
57.890,0.148
57.895,0.130
57.900,0.131
57.905,0.121
57.910,0.116
57.915,0.109
57.920,0.104
57.925,0.098
57.930,0.080
57.935,0.078
57.940,0.066
57.945,0.052
57.950,0.055
57.955,0.044
57.960,0.033
57.965,0.025
57.970,0.020
57.975,0.020
57.980,0.005
57.985,-0.003
57.990,-0.013
57.995,-0.032
58.000,-0.046
58.005,-0.064
58.010,-0.074
58.015,-0.091
58.020,-0.114
58.025,-0.130
58.030,-0.154
58.035,-0.168
58.040,-0.186
58.045,-0.204
58.050,-0.211
58.055,-0.220
58.060,-0.213
58.065,-0.214
58.070,-0.214
58.075,-0.197
58.080,-0.179
58.085,-0.132
58.090,-0.081
58.095,-0.033
58.100,0.024
58.105,0.076
58.110,0.139
58.115,0.182
58.120,0.208
58.125,0.236
58.130,0.252
58.135,0.275
58.140,0.283
58.145,0.277
58.150,0.275
58.155,0.262
58.160,0.261
58.165,0.258
58.170,0.246
58.175,0.233
58.180,0.214
58.185,0.211
58.190,0.202
58.195,0.182
58.200,0.172
58.205,0.160
58.210,0.155
58.215,0.146
58.220,0.139
58.225,0.137
58.230,0.118
58.235,0.106
58.240,0.097
58.245,0.086
58.250,0.082
58.255,0.069
58.260,0.068
58.265,0.064
58.270,0.056
58.275,0.053
58.280,0.039
58.285,0.038
58.290,0.034
58.295,0.025
58.300,0.024
58.305,0.017
58.310,0.019
58.315,0.014
58.320,0.008
58.325,0.010
58.330,0.001
58.335,0.001
58.340,0.002
58.345,0.001
58.350,0.004
58.355,-0.009
58.360,-0.014
58.365,-0.021
58.370,-0.026
58.375,-0.019
58.380,-0.027
58.385,-0.026
58.390,-0.018
58.395,-0.017
58.400,-0.018
58.405,-0.028
58.410,-0.033
58.415,-0.034
58.420,-0.037
58.425,-0.051
58.430,-0.081
58.435,-0.087
58.440,-0.087
58.445,-0.094
58.450,-0.099
58.455,-0.117
58.460,-0.124
58.465,-0.122
58.470,-0.114
58.475,-0.095
58.480,-0.077
58.485,-0.041
58.490,-0.009
58.495,-0.001
58.500,0.002
58.505,0.002
58.510,0.010
58.515,0.007
58.520,-0.001
58.525,0.010
58.530,0.010
58.535,0.008
58.540,0.002
58.545,-0.003
58.550,0.000
58.555,-0.010
58.560,-0.008
58.565,-0.005
58.570,0.013
58.575,0.082
58.580,0.132
58.585,0.059
58.590,-0.234
58.595,-0.700
58.600,-1.249
58.605,-1.682
58.610,-1.573
58.615,-0.879
58.620,-0.056
58.625,0.429
58.630,0.475
58.635,0.333
58.640,0.212
58.645,0.155
58.650,0.141
58.655,0.171
58.660,0.199
58.665,0.177
58.670,0.178
58.675,0.193
58.680,0.167
58.685,0.154
58.690,0.157
58.695,0.143
58.700,0.136
58.705,0.129
58.710,0.122
58.715,0.110
58.720,0.104
58.725,0.104
58.730,0.089
58.735,0.085
58.740,0.076
58.745,0.062
58.750,0.058
58.755,0.050
58.760,0.049
58.765,0.039
58.770,0.028
58.775,0.028
58.780,0.011
58.785,0.001
58.790,-0.006
58.795,-0.020
58.800,-0.030
58.805,-0.047
58.810,-0.061
58.815,-0.075
58.820,-0.089
58.825,-0.099
58.830,-0.126
58.835,-0.149
58.840,-0.170
58.845,-0.188
58.850,-0.194
58.855,-0.208
58.860,-0.212
58.865,-0.213
58.870,-0.209
58.875,-0.195
58.880,-0.191
58.885,-0.168
58.890,-0.129
58.895,-0.080
58.900,-0.017
58.905,0.037
58.910,0.093
58.915,0.138
58.920,0.173
58.925,0.212
58.930,0.233
58.935,0.255
58.940,0.265
58.945,0.266
58.950,0.273
58.955,0.265
58.960,0.261
58.965,0.254
58.970,0.244
58.975,0.240
58.980,0.224
58.985,0.214
58.990,0.203
58.995,0.188
59.000,0.184
59.005,0.171
59.010,0.160
59.015,0.146
59.020,0.134
59.025,0.131
59.030,0.117
59.035,0.113
59.040,0.107
59.045,0.095
59.050,0.092
59.055,0.081
59.060,0.075
59.065,0.064
59.070,0.057
59.075,0.059
59.080,0.045
59.085,0.038
59.090,0.030
59.095,0.022
59.100,0.023
59.105,0.015
59.110,0.017
59.115,0.013
59.120,0.004
59.125,0.007
59.130,-0.002
59.135,-0.004
59.140,-0.002
59.145,-0.009
59.150,-0.006
59.155,-0.009
59.160,-0.012
59.165,-0.015
59.170,-0.019
59.175,-0.013
59.180,-0.020
59.185,-0.022
59.190,-0.025
59.195,-0.030
59.200,-0.027
59.205,-0.032
59.210,-0.032
59.215,-0.035
59.220,-0.038
59.225,-0.034
59.230,-0.050
59.235,-0.065
59.240,-0.080
59.245,-0.088
59.250,-0.085
59.255,-0.100
59.260,-0.112
59.265,-0.122
59.270,-0.127
59.275,-0.116
59.280,-0.111
59.285,-0.099
59.290,-0.076
59.295,-0.046
59.300,-0.010
59.305,-0.001
59.310,0.000
59.315,0.003
59.320,0.009
59.325,0.015
59.330,0.005
59.335,0.006
59.340,0.006
59.345,-0.003
59.350,-0.002
59.355,-0.007
59.360,-0.004
59.365,-0.002
59.370,-0.005
59.375,-0.002
59.380,0.004
59.385,0.059
59.390,0.121
59.395,0.059
59.400,-0.215
59.405,-0.675
59.410,-1.223
59.415,-1.682
59.420,-1.645
59.425,-0.997
59.430,-0.163
59.435,0.387
59.440,0.485
59.445,0.338
59.450,0.214
59.455,0.165
59.460,0.157
59.465,0.189
59.470,0.214
59.475,0.197
59.480,0.190
59.485,0.202
59.490,0.187
59.495,0.170
59.500,0.175
59.505,0.160
59.510,0.151
59.515,0.148
59.520,0.134
59.525,0.123
59.530,0.111
59.535,0.110
59.540,0.104
59.545,0.090
59.550,0.087
59.555,0.073
59.560,0.065
59.565,0.060
59.570,0.049
59.575,0.046
59.580,0.032
59.585,0.026
59.590,0.019
59.595,0.003
59.600,-0.004
59.605,-0.018
59.610,-0.029
59.615,-0.039
59.620,-0.052
59.625,-0.061
59.630,-0.084
59.635,-0.101
59.640,-0.120
59.645,-0.147
59.650,-0.163
59.655,-0.183
59.660,-0.197
59.665,-0.210
59.670,-0.217
59.675,-0.211
59.680,-0.215
59.685,-0.209
59.690,-0.196
59.695,-0.177
59.700,-0.137
59.705,-0.094
59.710,-0.038
59.715,0.022
59.720,0.072
59.725,0.126
59.730,0.167
59.735,0.205
59.740,0.236
59.745,0.250
59.750,0.265
59.755,0.269
59.760,0.273
59.765,0.270
59.770,0.258
59.775,0.255
59.780,0.240
59.785,0.231
59.790,0.224
59.795,0.209
59.800,0.202
59.805,0.188
59.810,0.178
59.815,0.168
59.820,0.154
59.825,0.150
59.830,0.135
59.835,0.128
59.840,0.125
59.845,0.112
59.850,0.108
59.855,0.098
59.860,0.092
59.865,0.085
59.870,0.073
59.875,0.067
59.880,0.058
59.885,0.055
59.890,0.049
59.895,0.036
59.900,0.033
59.905,0.024
59.910,0.024
59.915,0.026
59.920,0.020
59.925,0.021
59.930,0.011
59.935,0.007
59.940,0.007
59.945,-0.001
59.950,0.000
59.955,-0.005
59.960,-0.005
59.965,-0.006
59.970,-0.014
59.975,-0.012
59.980,-0.017
59.985,-0.017
59.990,-0.016
59.995,-0.024
