'Elapsed time','ECG'
57.595,-0.128
57.600,-0.015
57.605,-0.197
57.610,-0.186
57.615,0.018
57.620,-0.105
57.625,-0.223
57.630,-0.021
57.635,-0.014
57.640,-0.203
57.645,-0.083
57.650,0.032
57.655,-0.161
57.660,-0.133
57.665,0.081
57.670,-0.057
57.675,-0.190
57.680,0.007
57.685,0.047
57.690,-0.080
57.695,0.100
57.700,0.288
57.705,0.118
57.710,0.132
57.715,0.362
57.720,0.251
57.725,0.149
57.730,0.383
57.735,0.399
57.740,0.199
57.745,0.324
57.750,0.439
57.755,0.229
57.760,0.224
57.765,0.429
57.770,0.309
57.775,0.163
57.780,0.339
57.785,0.299
57.790,0.053
57.795,0.179
57.800,0.290
57.805,0.052
57.810,0.039
57.815,0.215
57.820,0.032
57.825,-0.142
57.830,0.034
57.835,0.010
57.840,-0.199
57.845,-0.075
57.850,0.021
57.855,-0.208
57.860,-0.195
57.865,0.021
57.870,-0.111
57.875,-0.230
57.880,-0.017
57.885,-0.014
57.890,-0.199
57.895,-0.080
57.900,0.007
57.905,-0.215
57.910,-0.192
57.915,0.020
57.920,-0.121
57.925,-0.246
57.930,-0.033
57.935,-0.039
57.940,-0.249
57.945,-0.120
57.950,-0.045
57.955,-0.297
57.960,-0.248
57.965,-0.011
57.970,-0.172
57.975,-0.334
57.980,-0.175
57.985,-0.228
57.990,-0.452
57.995,-0.311
58.000,-0.174
58.005,-0.381
58.010,-0.381
58.015,-0.174
58.020,-0.282
58.025,-0.384
58.030,-0.180
58.035,-0.199
58.040,-0.397
58.045,-0.228
58.050,-0.083
58.055,-0.304
58.060,-0.301
58.065,-0.095
58.070,-0.222
58.075,-0.302
58.080,-0.076
58.085,-0.089
58.090,-0.257
58.095,-0.084
58.100,0.035
58.105,-0.173
58.110,-0.125
58.115,0.130
58.120,0.052
58.125,-0.022
58.130,0.201
58.135,0.201
58.140,0.040
58.145,0.211
58.150,0.319
58.155,0.116
58.160,0.154
58.165,0.352
58.170,0.195
58.175,0.076
58.180,0.286
58.185,0.237
58.190,0.005
58.195,0.165
58.200,0.277
58.205,0.047
58.210,0.070
58.215,0.272
58.220,0.155
58.225,0.065
58.230,0.256
58.235,0.222
58.240,0.030
58.245,0.178
58.250,0.284
58.255,0.060
58.260,0.066
58.265,0.252
58.270,0.096
58.275,-0.028
58.280,0.179
58.285,0.164
58.290,-0.033
58.295,0.116
58.300,0.237
58.305,0.012
58.310,-0.043
58.315,0.080
58.320,-0.075
58.325,-0.189
58.330,-0.020
58.335,-0.081
58.340,-0.274
58.345,-0.116
58.350,-0.023
58.355,-0.236
58.360,-0.201
58.365,-0.030
58.370,-0.189
58.375,-0.264
58.380,-0.044
58.385,-0.099
58.390,-0.296
58.395,-0.127
58.400,-0.022
58.405,-0.210
58.410,-0.148
58.415,0.027
58.420,-0.145
58.425,-0.211
58.430,0.027
58.435,-0.021
58.440,-0.211
58.445,-0.054
58.450,0.019
58.455,-0.191
58.460,-0.117
58.465,0.078
58.470,-0.096
58.475,-0.187
58.480,0.040
58.485,0.022
58.490,-0.131
58.495,0.033
58.500,0.099
58.505,-0.131
58.510,-0.072
58.515,0.135
58.520,-0.037
58.525,-0.130
58.530,0.087
58.535,0.038
58.540,-0.141
58.545,0.042
58.550,0.141
58.555,-0.094
58.560,-0.064
58.565,0.124
58.570,-0.030
58.575,-0.096
58.580,0.150
58.585,0.129
58.590,-0.051
58.595,0.087
58.600,0.151
58.605,-0.066
58.610,-0.010
58.615,0.195
58.620,0.040
58.625,-0.056
58.630,0.164
58.635,0.131
58.640,-0.054
58.645,0.100
58.650,0.169
58.655,-0.055
58.660,0.003
58.665,0.182
58.670,0.022
58.675,-0.030
58.680,0.164
58.685,0.079
58.690,-0.090
58.695,0.097
58.700,0.188
58.705,-0.049
58.710,-0.019
58.715,0.177
58.720,0.040
58.725,-0.016
58.730,0.230
58.735,0.203
58.740,0.028
58.745,0.225
58.750,0.343
58.755,0.134
58.760,0.169
58.765,0.326
58.770,0.151
58.775,0.065
58.780,0.264
58.785,0.173
58.790,-0.059
58.795,0.106
58.800,0.212
58.805,-0.021
58.810,-0.010
58.815,0.145
58.820,-0.045
58.825,-0.159
58.830,0.026
58.835,-0.042
58.840,-0.234
58.845,-0.079
58.850,-0.001
58.855,-0.213
58.860,-0.179
58.865,0.003
58.870,-0.135
58.875,-0.204
58.880,0.013
58.885,-0.046
58.890,-0.223
58.895,-0.044
58.900,0.032
58.905,-0.177
58.910,-0.105
58.915,0.079
58.920,-0.095
58.925,-0.165
58.930,0.047
58.935,-0.017
58.940,-0.174
58.945,0.011
58.950,0.065
58.955,-0.171
58.960,-0.098
58.965,0.093
58.970,-0.080
58.975,-0.155
58.980,0.051
58.985,-0.012
58.990,-0.183
58.995,-0.014
59.000,0.068
59.005,-0.115
59.010,-0.050
59.015,0.107
59.020,-0.076
59.025,-0.151
59.030,0.082
59.035,0.042
59.040,-0.127
59.045,0.051
59.050,0.129
59.055,-0.082
59.060,-0.019
59.065,0.150
59.070,-0.011
59.075,-0.050
59.080,0.172
59.085,0.114
59.090,-0.039
59.095,0.132
59.100,0.187
59.105,-0.028
59.110,0.041
59.115,0.218
59.120,0.049
59.125,-0.015
59.130,0.191
59.135,0.109
59.140,-0.068
59.145,0.127
59.150,0.192
59.155,-0.063
59.160,-0.018
59.165,0.163
59.170,0.003
59.175,-0.036
59.180,0.188
59.185,0.091
59.190,-0.100
59.195,0.087
59.200,0.159
59.205,-0.064
59.210,-0.012
59.215,0.156
59.220,-0.001
59.225,-0.051
59.230,0.169
59.235,0.090
59.240,-0.103
59.245,0.073
59.250,0.137
59.255,-0.086
59.260,-0.014
59.265,0.159
59.270,-0.042
59.275,-0.123
59.280,0.101
59.285,0.023
59.290,-0.171
59.295,0.010
59.300,0.072
59.305,-0.163
59.310,-0.116
59.315,0.034
59.320,-0.124
59.325,-0.136
59.330,0.110
59.335,0.042
59.340,-0.134
59.345,0.050
59.350,0.114
59.355,-0.108
59.360,-0.042
59.365,0.104
59.370,-0.072
59.375,-0.096
59.380,0.126
59.385,0.046
59.390,-0.124
59.395,0.031
59.400,0.056
59.405,-0.151
59.410,-0.049
59.415,0.119
59.420,-0.043
59.425,-0.084
59.430,0.080
59.435,-0.030
59.440,-0.173
59.445,0.014
59.450,0.062
59.455,-0.167
59.460,-0.110
59.465,0.052
59.470,-0.133
59.475,-0.174
59.480,0.087
59.485,0.038
59.490,-0.125
59.495,0.062
59.500,0.124
59.505,-0.095
59.510,-0.007
59.515,0.172
59.520,-0.023
59.525,-0.082
59.530,0.140
59.535,0.057
59.540,-0.120
59.545,0.061
59.550,0.122
59.555,-0.103
59.560,-0.027
59.565,0.140
59.570,-0.054
59.575,-0.103
59.580,0.115
59.585,0.031
59.590,-0.123
59.595,0.056
59.600,0.079
59.605,-0.152
59.610,-0.069
59.615,0.102
59.620,-0.063
59.625,-0.090
59.630,0.129
59.635,0.045
59.640,-0.111
59.645,0.080
59.650,0.124
59.655,-0.101
59.660,-0.016
59.665,0.145
59.670,-0.041
59.675,-0.073
59.680,0.148
59.685,0.065
59.690,-0.116
59.695,-0.006
59.700,-0.018
59.705,-0.251
59.710,-0.174
59.715,-0.003
59.720,-0.183
59.725,-0.233
59.730,0.000
59.735,-0.041
59.740,-0.107
59.745,0.183
59.750,0.260
59.755,0.045
59.760,0.128
59.765,0.273
59.770,0.094
59.775,0.082
59.780,0.291
59.785,0.157
59.790,-0.023
59.795,0.160
59.800,0.199
59.805,-0.022
59.810,0.038
59.815,0.157
59.820,-0.062
59.825,-0.124
59.830,0.070
59.835,-0.065
59.840,-0.247
59.845,-0.051
59.850,-0.044
59.855,-0.276
59.860,-0.141
59.865,0.034
59.870,-0.145
59.875,-0.153
59.880,0.072
59.885,-0.015
59.890,-0.162
59.895,0.014
59.900,0.043
59.905,-0.151
59.910,-0.046
59.915,0.105
59.920,-0.081
59.925,-0.101
59.930,0.115
59.935,0.021
59.940,-0.104
59.945,0.104
59.950,0.108
59.955,-0.148
59.960,-0.068
59.965,0.077
59.970,-0.093
59.975,-0.080
59.980,0.128
59.985,-0.014
59.990,-0.173
59.995,0.036
