'Elapsed time','ECG'
57.065,-0.011
57.070,-0.011
57.075,-0.009
57.080,-0.014
57.085,-0.025
57.090,-0.018
57.095,-0.011
57.100,-0.024
57.105,-0.024
57.110,-0.014
57.115,-0.020
57.120,-0.021
57.125,-0.008
57.130,-0.008
57.135,-0.016
57.140,-0.012
57.145,-0.011
57.150,-0.023
57.155,-0.031
57.160,-0.026
57.165,-0.016
57.170,-0.010
57.175,-0.022
57.180,-0.030
57.185,-0.016
57.190,-0.002
57.195,-0.010
57.200,-0.020
57.205,-0.012
57.210,-0.011
57.215,-0.016
57.220,-0.009
57.225,-0.007
57.230,-0.005
57.235,-0.006
57.240,-0.008
57.245,-0.003
57.250,-0.007
57.255,-0.011
57.260,-0.007
57.265,-0.002
57.270,0.003
57.275,0.001
57.280,0.003
57.285,0.012
57.290,0.013
57.295,0.004
57.300,-0.009
57.305,-0.014
57.310,-0.006
57.315,-0.003
57.320,0.001
57.325,0.012
57.330,0.005
57.335,-0.013
57.340,-0.015
57.345,-0.016
57.350,-0.027
57.355,-0.024
57.360,-0.018
57.365,-0.030
57.370,-0.030
57.375,-0.016
57.380,-0.018
57.385,-0.021
57.390,-0.013
57.395,-0.012
57.400,-0.022
57.405,-0.020
57.410,-0.012
57.415,-0.010
57.420,-0.010
57.425,-0.011
57.430,-0.013
57.435,-0.018
57.440,-0.014
57.445,-0.014
57.450,-0.027
57.455,-0.034
57.460,-0.008
57.465,0.048
57.470,0.105
57.475,0.182
57.480,0.277
57.485,0.343
57.490,0.395
57.495,0.420
57.500,0.341
57.505,0.138
57.510,-0.118
57.515,-0.295
57.520,-0.353
57.525,-0.349
57.530,-0.311
57.535,-0.244
57.540,-0.165
57.545,-0.121
57.550,-0.118
57.555,-0.099
57.560,-0.079
57.565,-0.069
57.570,-0.057
57.575,-0.053
57.580,-0.056
57.585,-0.057
57.590,-0.045
57.595,-0.039
57.600,-0.040
57.605,-0.032
57.610,-0.026
57.615,-0.022
57.620,-0.025
57.625,-0.032
57.630,-0.030
57.635,-0.032
57.640,-0.029
57.645,-0.025
57.650,-0.029
57.655,-0.027
57.660,-0.019
57.665,-0.019
57.670,-0.018
57.675,-0.009
57.680,-0.017
57.685,-0.027
57.690,-0.015
57.695,-0.019
57.700,-0.024
57.705,-0.008
57.710,-0.009
57.715,-0.023
57.720,-0.020
57.725,-0.012
57.730,-0.013
57.735,-0.022
57.740,-0.029
57.745,-0.022
57.750,-0.017
57.755,-0.016
57.760,-0.017
57.765,-0.025
57.770,-0.023
57.775,-0.013
57.780,-0.013
57.785,-0.014
57.790,-0.007
57.795,-0.004
57.800,0.003
57.805,0.012
57.810,0.016
57.815,0.029
57.820,0.042
57.825,0.049
57.830,0.054
57.835,0.065
57.840,0.083
57.845,0.088
57.850,0.077
57.855,0.079
57.860,0.094
57.865,0.098
57.870,0.088
57.875,0.078
57.880,0.075
57.885,0.083
57.890,0.087
57.895,0.079
57.900,0.076
57.905,0.081
57.910,0.080
57.915,0.068
57.920,0.057
57.925,0.051
57.930,0.052
57.935,0.065
57.940,0.091
57.945,0.119
57.950,0.150
57.955,0.204
57.960,0.265
57.965,0.296
57.970,0.292
57.975,0.232
57.980,0.098
57.985,-0.058
57.990,-0.145
57.995,-0.213
58.000,-0.331
58.005,-0.439
58.010,-0.521
58.015,-0.585
58.020,-0.606
58.025,-0.583
58.030,-0.522
58.035,-0.437
58.040,-0.354
58.045,-0.280
58.050,-0.211
58.055,-0.142
58.060,-0.085
58.065,-0.054
58.070,-0.036
58.075,-0.022
58.080,-0.018
58.085,-0.006
58.090,0.042
58.095,0.108
58.100,0.153
58.105,0.170
58.110,0.183
58.115,0.213
58.120,0.247
58.125,0.274
58.130,0.288
58.135,0.285
58.140,0.283
58.145,0.277
58.150,0.259
58.155,0.249
58.160,0.248
58.165,0.233
58.170,0.225
58.175,0.221
58.180,0.204
58.185,0.189
58.190,0.182
58.195,0.181
58.200,0.180
58.205,0.180
58.210,0.186
58.215,0.183
58.220,0.170
58.225,0.168
58.230,0.169
58.235,0.169
58.240,0.177
58.245,0.175
58.250,0.170
58.255,0.179
58.260,0.185
58.265,0.181
58.270,0.184
58.275,0.199
58.280,0.196
58.285,0.174
58.290,0.171
58.295,0.173
58.300,0.148
58.305,0.123
58.310,0.114
58.315,0.088
58.320,0.046
58.325,0.031
58.330,0.017
58.335,-0.009
58.340,-0.025
58.345,-0.049
58.350,-0.081
58.355,-0.097
58.360,-0.106
58.365,-0.124
58.370,-0.137
58.375,-0.145
58.380,-0.170
58.385,-0.195
58.390,-0.198
58.395,-0.199
58.400,-0.205
58.405,-0.209
58.410,-0.217
58.415,-0.225
58.420,-0.222
58.425,-0.214
58.430,-0.211
58.435,-0.213
58.440,-0.207
58.445,-0.194
58.450,-0.200
58.455,-0.200
58.460,-0.185
58.465,-0.187
58.470,-0.187
58.475,-0.167
58.480,-0.148
58.485,-0.147
58.490,-0.159
58.495,-0.156
58.500,-0.138
58.505,-0.138
58.510,-0.135
58.515,-0.118
58.520,-0.113
58.525,-0.107
58.530,-0.104
58.535,-0.108
58.540,-0.094
58.545,-0.086
58.550,-0.087
58.555,-0.072
58.560,-0.066
58.565,-0.074
58.570,-0.073
58.575,-0.065
58.580,-0.060
58.585,-0.055
58.590,-0.047
58.595,-0.044
58.600,-0.040
58.605,-0.033
58.610,-0.029
58.615,-0.033
58.620,-0.027
58.625,-0.018
58.630,-0.022
58.635,-0.024
58.640,-0.007
58.645,0.000
58.650,-0.005
58.655,-0.002
58.660,0.008
58.665,0.000
58.670,-0.010
58.675,0.011
58.680,0.015
58.685,0.002
58.690,0.010
58.695,0.015
58.700,0.009
58.705,0.010
58.710,0.020
58.715,0.020
58.720,0.024
58.725,0.030
58.730,0.026
58.735,0.020
58.740,0.025
58.745,0.028
58.750,0.022
58.755,0.029
58.760,0.035
58.765,0.027
58.770,0.031
58.775,0.040
58.780,0.034
58.785,0.024
58.790,0.027
58.795,0.036
58.800,0.036
58.805,0.034
58.810,0.026
58.815,0.022
58.820,0.030
58.825,0.039
58.830,0.039
58.835,0.034
58.840,0.035
58.845,0.033
58.850,0.024
58.855,0.028
58.860,0.037
58.865,0.038
58.870,0.035
58.875,0.035
58.880,0.041
58.885,0.031
58.890,0.020
58.895,0.025
58.900,0.027
58.905,0.038
58.910,0.050
58.915,0.035
58.920,0.029
58.925,0.043
58.930,0.037
58.935,0.032
58.940,0.037
58.945,0.029
58.950,0.021
58.955,0.019
58.960,0.022
58.965,0.028
58.970,0.031
58.975,0.032
58.980,0.026
58.985,0.021
58.990,0.023
58.995,0.020
59.000,0.017
59.005,0.024
59.010,0.025
59.015,0.021
59.020,0.019
59.025,0.018
59.030,0.015
59.035,0.014
59.040,0.020
59.045,0.022
59.050,0.020
59.055,0.021
59.060,0.023
59.065,0.015
59.070,0.009
59.075,0.008
59.080,0.006
59.085,0.009
59.090,0.011
59.095,0.015
59.100,0.015
59.105,0.019
59.110,0.023
59.115,0.009
59.120,0.006
59.125,0.016
59.130,0.020
59.135,0.015
59.140,0.006
59.145,0.010
59.150,0.020
59.155,0.021
59.160,0.013
59.165,0.003
59.170,0.007
59.175,0.012
59.180,0.004
59.185,-0.015
59.190,-0.032
59.195,-0.028
59.200,-0.020
59.205,-0.015
59.210,-0.008
59.215,-0.015
59.220,-0.023
59.225,-0.019
59.230,-0.019
59.235,-0.013
59.240,-0.002
59.245,-0.002
59.250,0.001
59.255,-0.002
59.260,-0.017
59.265,-0.019
59.270,-0.018
59.275,-0.016
59.280,-0.013
59.285,-0.021
59.290,-0.022
59.295,-0.011
59.300,-0.011
59.305,-0.013
59.310,-0.011
59.315,-0.013
59.320,-0.007
59.325,-0.008
59.330,-0.019
59.335,-0.015
59.340,-0.009
59.345,-0.016
59.350,-0.011
59.355,-0.004
59.360,-0.004
59.365,-0.006
59.370,-0.015
59.375,-0.012
59.380,0.011
59.385,0.053
59.390,0.123
59.395,0.204
59.400,0.276
59.405,0.337
59.410,0.357
59.415,0.292
59.420,0.126
59.425,-0.092
59.430,-0.242
59.435,-0.293
59.440,-0.295
59.445,-0.268
59.450,-0.221
59.455,-0.156
59.460,-0.109
59.465,-0.089
59.470,-0.057
59.475,-0.036
59.480,-0.046
59.485,-0.047
59.490,-0.031
59.495,-0.031
59.500,-0.034
59.505,-0.018
59.510,-0.007
59.515,-0.012
59.520,-0.014
59.525,-0.011
59.530,-0.008
59.535,-0.013
59.540,-0.018
59.545,-0.014
59.550,-0.014
59.555,-0.014
59.560,-0.011
59.565,-0.010
59.570,-0.006
59.575,-0.006
59.580,-0.006
59.585,-0.002
59.590,-0.007
59.595,-0.008
59.600,-0.001
59.605,-0.001
59.610,-0.005
59.615,0.002
59.620,0.005
59.625,-0.008
59.630,-0.014
59.635,-0.015
59.640,-0.021
59.645,-0.016
59.650,-0.003
59.655,0.000
59.660,-0.010
59.665,-0.022
59.670,-0.023
59.675,-0.013
59.680,-0.015
59.685,-0.021
59.690,-0.015
59.695,-0.017
59.700,-0.013
59.705,0.004
59.710,0.000
59.715,-0.008
59.720,-0.005
59.725,0.000
59.730,0.010
59.735,0.018
59.740,0.027
59.745,0.030
59.750,0.032
59.755,0.037
59.760,0.037
59.765,0.051
59.770,0.064
59.775,0.073
59.780,0.079
59.785,0.075
59.790,0.074
59.795,0.073
59.800,0.072
59.805,0.074
59.810,0.074
59.815,0.072
59.820,0.065
59.825,0.063
59.830,0.073
59.835,0.070
59.840,0.064
59.845,0.061
59.850,0.055
59.855,0.051
59.860,0.050
59.865,0.050
59.870,0.057
59.875,0.074
59.880,0.089
59.885,0.112
59.890,0.145
59.895,0.156
59.900,0.154
59.905,0.153
59.910,0.114
59.915,0.050
59.920,0.002
59.925,-0.083
59.930,-0.217
59.935,-0.331
59.940,-0.429
59.945,-0.506
59.950,-0.526
59.955,-0.513
59.960,-0.488
59.965,-0.442
59.970,-0.380
59.975,-0.306
59.980,-0.217
59.985,-0.126
59.990,-0.060
59.995,-0.026
