'Elapsed time','ECG'
57.545,-0.037
57.550,-0.015
57.555,0.033
57.560,-0.016
57.565,-0.038
57.570,0.034
57.575,0.015
57.580,-0.040
57.585,0.019
57.590,0.039
57.595,-0.034
57.600,-0.010
57.605,0.052
57.610,-0.001
57.615,-0.024
57.620,0.039
57.625,0.019
57.630,-0.032
57.635,0.030
57.640,0.060
57.645,-0.003
57.650,0.012
57.655,0.060
57.660,0.007
57.665,-0.003
57.670,0.071
57.675,0.046
57.680,-0.011
57.685,0.045
57.690,0.057
57.695,-0.011
57.700,0.020
57.705,0.061
57.710,0.001
57.715,-0.011
57.720,0.046
57.725,0.015
57.730,-0.038
57.735,0.017
57.740,0.031
57.745,-0.042
57.750,-0.017
57.755,0.031
57.760,-0.037
57.765,-0.057
57.770,0.015
57.775,-0.017
57.780,-0.071
57.785,-0.006
57.790,0.009
57.795,-0.067
57.800,-0.040
57.805,0.018
57.810,-0.036
57.815,-0.057
57.820,0.007
57.825,-0.012
57.830,-0.063
57.835,-0.014
57.840,0.007
57.845,-0.045
57.850,-0.021
57.855,0.024
57.860,-0.026
57.865,-0.036
57.870,0.026
57.875,0.001
57.880,-0.050
57.885,0.005
57.890,0.027
57.895,-0.039
57.900,-0.017
57.905,0.037
57.910,-0.020
57.915,-0.044
57.920,0.025
57.925,0.010
57.930,-0.045
57.935,0.011
57.940,0.034
57.945,-0.035
57.950,-0.014
57.955,0.038
57.960,-0.017
57.965,-0.035
57.970,0.036
57.975,0.008
57.980,-0.054
57.985,0.010
57.990,0.034
57.995,-0.039
58.000,-0.019
58.005,0.038
58.010,-0.012
58.015,-0.032
58.020,0.033
58.025,0.007
58.030,-0.045
58.035,0.019
58.040,0.030
58.045,-0.045
58.050,-0.003
58.055,0.058
58.060,-0.010
58.065,-0.027
58.070,0.049
58.075,0.029
58.080,-0.033
58.085,0.020
58.090,0.057
58.095,-0.005
58.100,0.018
58.105,0.081
58.110,0.028
58.115,-0.003
58.120,0.053
58.125,0.029
58.130,-0.033
58.135,0.007
58.140,0.022
58.145,-0.041
58.150,-0.029
58.155,0.018
58.160,-0.031
58.165,-0.050
58.170,0.019
58.175,-0.006
58.180,-0.058
58.185,0.009
58.190,0.028
58.195,-0.045
58.200,-0.031
58.205,0.029
58.210,0.008
58.215,0.044
58.220,0.169
58.225,0.149
58.230,0.043
58.235,0.045
58.240,0.005
58.245,-0.104
58.250,-0.085
58.255,-0.030
58.260,-0.075
58.265,-0.072
58.270,0.005
58.275,-0.015
58.280,-0.058
58.285,-0.005
58.290,0.009
58.295,-0.041
58.300,-0.013
58.305,0.044
58.310,-0.012
58.315,-0.050
58.320,0.025
58.325,0.010
58.330,-0.054
58.335,0.007
58.340,0.032
58.345,-0.040
58.350,-0.015
58.355,0.047
58.360,-0.015
58.365,-0.037
58.370,0.039
58.375,0.018
58.380,-0.032
58.385,0.030
58.390,0.045
58.395,-0.035
58.400,-0.011
58.405,0.052
58.410,-0.003
58.415,-0.023
58.420,0.057
58.425,0.046
58.430,-0.018
58.435,0.039
58.440,0.069
58.445,-0.001
58.450,0.026
58.455,0.074
58.460,0.005
58.465,-0.005
58.470,0.070
58.475,0.041
58.480,-0.016
58.485,0.044
58.490,0.059
58.495,-0.021
58.500,-0.008
58.505,0.042
58.510,-0.005
58.515,-0.030
58.520,0.015
58.525,0.006
58.530,-0.033
58.535,-0.003
58.540,0.010
58.545,-0.042
58.550,-0.029
58.555,0.014
58.560,-0.042
58.565,-0.065
58.570,0.006
58.575,-0.012
58.580,-0.072
58.585,-0.016
58.590,0.009
58.595,-0.058
58.600,-0.034
58.605,0.025
58.610,-0.036
58.615,-0.061
58.620,0.023
58.625,0.006
58.630,-0.063
58.635,-0.007
58.640,0.026
58.645,-0.040
58.650,-0.021
58.655,0.035
58.660,-0.018
58.665,-0.037
58.670,0.032
58.675,0.009
58.680,-0.050
58.685,0.006
58.690,0.040
58.695,-0.025
58.700,-0.012
58.705,0.041
58.710,-0.016
58.715,-0.044
58.720,0.029
58.725,0.016
58.730,-0.046
58.735,0.009
58.740,0.036
58.745,-0.039
58.750,-0.021
58.755,0.045
58.760,-0.009
58.765,-0.046
58.770,0.021
58.775,0.012
58.780,-0.042
58.785,0.013
58.790,0.034
58.795,-0.041
58.800,-0.020
58.805,0.043
58.810,-0.016
58.815,-0.043
58.820,0.033
58.825,0.015
58.830,-0.047
58.835,0.013
58.840,0.042
58.845,-0.038
58.850,-0.031
58.855,0.038
58.860,-0.004
58.865,-0.029
58.870,0.044
58.875,0.024
58.880,-0.037
58.885,0.033
58.890,0.073
58.895,0.001
58.900,0.018
58.905,0.079
58.910,0.025
58.915,-0.006
58.920,0.058
58.925,0.039
58.930,-0.027
58.935,0.010
58.940,0.019
58.945,-0.063
58.950,-0.039
58.955,0.031
58.960,-0.030
58.965,-0.061
58.970,0.016
58.975,0.006
58.980,-0.057
58.985,-0.013
58.990,0.017
58.995,-0.050
59.000,-0.042
59.005,0.027
59.010,0.011
59.015,0.039
59.020,0.166
59.025,0.163
59.030,0.062
59.035,0.064
59.040,0.041
59.045,-0.076
59.050,-0.088
59.055,-0.035
59.060,-0.075
59.065,-0.084
59.070,-0.006
59.075,-0.015
59.080,-0.068
59.085,-0.014
59.090,0.019
59.095,-0.046
59.100,-0.039
59.105,0.016
59.110,-0.023
59.115,-0.043
59.120,0.016
59.125,0.001
59.130,-0.053
59.135,-0.002
59.140,0.027
59.145,-0.047
59.150,-0.029
59.155,0.047
59.160,-0.007
59.165,-0.043
59.170,0.032
59.175,0.024
59.180,-0.043
59.185,0.000
59.190,0.037
59.195,-0.020
59.200,-0.007
59.205,0.054
59.210,0.006
59.215,-0.022
59.220,0.052
59.225,0.040
59.230,-0.026
59.235,0.025
59.240,0.061
59.245,-0.003
59.250,0.014
59.255,0.078
59.260,0.031
59.265,0.001
59.270,0.065
59.275,0.048
59.280,-0.017
59.285,0.035
59.290,0.064
59.295,-0.008
59.300,0.009
59.305,0.060
59.310,-0.007
59.315,-0.032
59.320,0.040
59.325,0.020
59.330,-0.046
59.335,-0.003
59.340,0.025
59.345,-0.046
59.350,-0.041
59.355,0.020
59.360,-0.031
59.365,-0.058
59.370,0.013
59.375,-0.003
59.380,-0.059
59.385,-0.016
59.390,0.004
59.395,-0.044
59.400,-0.029
59.405,0.014
59.410,-0.017
59.415,-0.036
59.420,0.006
59.425,-0.001
59.430,-0.035
59.435,0.002
59.440,0.018
59.445,-0.039
59.450,-0.022
59.455,0.041
59.460,-0.017
59.465,-0.056
59.470,0.024
59.475,0.015
59.480,-0.050
59.485,0.006
59.490,0.031
59.495,-0.047
59.500,-0.024
59.505,0.044
59.510,-0.011
59.515,-0.040
59.520,0.030
59.525,0.015
59.530,-0.048
59.535,0.000
59.540,0.038
59.545,-0.028
59.550,-0.026
59.555,0.037
59.560,-0.006
59.565,-0.034
59.570,0.033
59.575,0.007
59.580,-0.056
59.585,0.005
59.590,0.035
59.595,-0.033
59.600,-0.015
59.605,0.040
59.610,-0.011
59.615,-0.032
59.620,0.037
59.625,0.019
59.630,-0.046
59.635,0.001
59.640,0.033
59.645,-0.024
59.650,-0.001
59.655,0.051
59.660,-0.016
59.665,-0.046
59.670,0.035
59.675,0.028
59.680,-0.036
59.685,0.010
59.690,0.039
59.695,-0.028
59.700,-0.009
59.705,0.063
59.710,0.007
59.715,-0.029
59.720,0.049
59.725,0.044
59.730,-0.014
59.735,0.044
59.740,0.088
59.745,0.018
59.750,0.017
59.755,0.071
59.760,0.018
59.765,-0.018
59.770,0.041
59.775,0.014
59.780,-0.060
59.785,-0.011
59.790,0.023
59.795,-0.044
59.800,-0.038
59.805,0.021
59.810,-0.020
59.815,-0.050
59.820,0.013
59.825,0.000
59.830,-0.053
59.835,0.000
59.840,0.020
59.845,-0.049
59.850,-0.002
59.855,0.138
59.860,0.160
59.865,0.117
59.870,0.119
59.875,0.054
59.880,-0.059
59.885,-0.050
59.890,-0.030
59.895,-0.101
59.900,-0.085
59.905,-0.005
59.910,-0.036
59.915,-0.069
59.920,0.004
59.925,0.001
59.930,-0.071
59.935,-0.019
59.940,0.022
59.945,-0.059
59.950,-0.053
59.955,0.027
59.960,-0.020
59.965,-0.066
59.970,0.009
59.975,0.016
59.980,-0.043
59.985,-0.001
59.990,0.030
59.995,-0.032
