'Elapsed time','ECG'
57.600,-0.020
57.605,-0.020
57.610,-0.019
57.615,-0.024
57.620,-0.029
57.625,-0.029
57.630,-0.033
57.635,-0.039
57.640,-0.042
57.645,-0.045
57.650,-0.051
57.655,-0.056
57.660,-0.060
57.665,-0.066
57.670,-0.072
57.675,-0.074
57.680,-0.079
57.685,-0.084
57.690,-0.081
57.695,-0.077
57.700,-0.075
57.705,-0.066
57.710,-0.057
57.715,-0.048
57.720,-0.032
57.725,-0.011
57.730,0.006
57.735,0.023
57.740,0.044
57.745,0.061
57.750,0.071
57.755,0.079
57.760,0.084
57.765,0.089
57.770,0.096
57.775,0.098
57.780,0.096
57.785,0.092
57.790,0.091
57.795,0.091
57.800,0.087
57.805,0.083
57.810,0.082
57.815,0.078
57.820,0.073
57.825,0.071
57.830,0.065
57.835,0.060
57.840,0.058
57.845,0.054
57.850,0.050
57.855,0.050
57.860,0.049
57.865,0.040
57.870,0.036
57.875,0.038
57.880,0.033
57.885,0.028
57.890,0.030
57.895,0.027
57.900,0.021
57.905,0.022
57.910,0.022
57.915,0.019
57.920,0.016
57.925,0.013
57.930,0.013
57.935,0.013
57.940,0.012
57.945,0.008
57.950,0.005
57.955,0.006
57.960,0.004
57.965,0.001
57.970,0.002
57.975,0.004
57.980,0.001
57.985,-0.003
57.990,-0.005
57.995,-0.005
58.000,-0.005
58.005,-0.007
58.010,-0.008
58.015,-0.007
58.020,-0.007
58.025,-0.008
58.030,-0.011
58.035,-0.011
58.040,-0.009
58.045,-0.010
58.050,-0.013
58.055,-0.012
58.060,-0.011
58.065,-0.012
58.070,-0.011
58.075,-0.014
58.080,-0.019
58.085,-0.020
58.090,-0.017
58.095,-0.014
58.100,-0.014
58.105,-0.016
58.110,-0.017
58.115,-0.017
58.120,-0.018
58.125,-0.017
58.130,-0.017
58.135,-0.017
58.140,-0.016
58.145,-0.017
58.150,-0.018
58.155,-0.018
58.160,-0.016
58.165,-0.014
58.170,-0.016
58.175,-0.016
58.180,-0.018
58.185,-0.023
58.190,-0.026
58.195,-0.029
58.200,-0.037
58.205,-0.040
58.210,-0.036
58.215,-0.031
58.220,-0.032
58.225,-0.038
58.230,-0.042
58.235,-0.038
58.240,-0.029
58.245,-0.019
58.250,-0.015
58.255,-0.008
58.260,0.000
58.265,-0.002
58.270,0.000
58.275,0.004
58.280,0.002
58.285,0.002
58.290,0.007
58.295,0.007
58.300,0.004
58.305,0.005
58.310,0.006
58.315,0.003
58.320,0.003
58.325,0.005
58.330,0.005
58.335,0.010
58.340,0.018
58.345,-0.001
58.350,-0.053
58.355,-0.126
58.360,-0.200
58.365,-0.242
58.370,-0.206
58.375,-0.079
58.380,0.045
58.385,0.087
58.390,0.075
58.395,0.066
58.400,0.083
58.405,0.085
58.410,0.056
58.415,0.031
58.420,0.025
58.425,0.026
58.430,0.024
58.435,0.024
58.440,0.024
58.445,0.022
58.450,0.020
58.455,0.018
58.460,0.014
58.465,0.014
58.470,0.014
58.475,0.011
58.480,0.008
58.485,0.007
58.490,0.007
58.495,0.007
58.500,0.007
58.505,0.008
58.510,0.007
58.515,0.002
58.520,0.002
58.525,0.003
58.530,0.000
58.535,-0.001
58.540,-0.002
58.545,-0.005
58.550,-0.005
58.555,-0.005
58.560,-0.007
58.565,-0.011
58.570,-0.012
58.575,-0.013
58.580,-0.016
58.585,-0.017
58.590,-0.019
58.595,-0.023
58.600,-0.028
58.605,-0.031
58.610,-0.033
58.615,-0.037
58.620,-0.044
58.625,-0.049
58.630,-0.053
58.635,-0.059
58.640,-0.059
58.645,-0.062
58.650,-0.069
58.655,-0.069
58.660,-0.067
58.665,-0.069
58.670,-0.068
58.675,-0.063
58.680,-0.059
58.685,-0.051
58.690,-0.037
58.695,-0.022
58.700,-0.006
58.705,0.014
58.710,0.032
58.715,0.045
58.720,0.057
58.725,0.071
58.730,0.079
58.735,0.083
58.740,0.089
58.745,0.091
58.750,0.090
58.755,0.089
58.760,0.088
58.765,0.085
58.770,0.084
58.775,0.081
58.780,0.076
58.785,0.073
58.790,0.072
58.795,0.068
58.800,0.064
58.805,0.062
58.810,0.057
58.815,0.051
58.820,0.052
58.825,0.049
58.830,0.042
58.835,0.038
58.840,0.036
58.845,0.033
58.850,0.032
58.855,0.032
58.860,0.030
58.865,0.025
58.870,0.024
58.875,0.022
58.880,0.017
58.885,0.017
58.890,0.017
58.895,0.010
58.900,0.009
58.905,0.012
58.910,0.011
58.915,0.007
58.920,0.007
58.925,0.007
58.930,0.004
58.935,0.004
58.940,0.004
58.945,0.001
58.950,-0.002
58.955,-0.002
58.960,0.000
58.965,-0.003
58.970,-0.005
58.975,-0.003
58.980,-0.006
58.985,-0.006
58.990,-0.003
58.995,-0.005
59.000,-0.009
59.005,-0.009
59.010,-0.008
59.015,-0.009
59.020,-0.009
59.025,-0.009
59.030,-0.009
59.035,-0.011
59.040,-0.014
59.045,-0.015
59.050,-0.013
59.055,-0.011
59.060,-0.013
59.065,-0.013
59.070,-0.011
59.075,-0.013
59.080,-0.014
59.085,-0.016
59.090,-0.014
59.095,-0.015
59.100,-0.016
59.105,-0.012
59.110,-0.013
59.115,-0.017
59.120,-0.018
59.125,-0.017
59.130,-0.017
59.135,-0.018
59.140,-0.015
59.145,-0.012
59.150,-0.015
59.155,-0.015
59.160,-0.020
59.165,-0.029
59.170,-0.029
59.175,-0.032
59.180,-0.040
59.185,-0.040
59.190,-0.031
59.195,-0.028
59.200,-0.038
59.205,-0.041
59.210,-0.035
59.215,-0.027
59.220,-0.018
59.225,-0.012
59.230,-0.007
59.235,-0.001
59.240,0.001
59.245,0.002
59.250,0.004
59.255,0.006
59.260,0.008
59.265,0.007
59.270,0.003
59.275,0.003
59.280,0.004
59.285,-0.004
59.290,-0.007
59.295,0.020
59.300,0.043
59.305,0.038
59.310,0.035
59.315,0.036
59.320,0.032
59.325,0.030
59.330,0.029
59.335,0.027
59.340,0.024
59.345,0.022
59.350,0.020
59.355,0.018
59.360,0.017
59.365,0.015
59.370,0.014
59.375,0.012
59.380,0.011
59.385,0.009
59.390,0.008
59.395,0.006
59.400,0.005
59.405,0.004
59.410,0.003
59.415,0.001
59.420,0.000
59.425,-0.001
59.430,-0.002
59.435,-0.003
59.440,-0.004
59.445,-0.005
59.450,-0.006
59.455,-0.006
59.460,-0.007
59.465,-0.008
59.470,-0.008
59.475,-0.009
59.480,-0.009
59.485,-0.010
59.490,-0.010
59.495,-0.011
59.500,-0.011
59.505,-0.011
59.510,-0.012
59.515,-0.012
59.520,-0.012
59.525,-0.013
59.530,-0.013
59.535,-0.013
59.540,-0.013
59.545,-0.014
59.550,-0.014
59.555,-0.014
59.560,-0.014
59.565,-0.014
59.570,-0.013
59.575,-0.014
59.580,-0.014
59.585,-0.014
59.590,-0.014
59.595,-0.014
59.600,-0.013
59.605,-0.013
59.610,-0.013
59.615,-0.013
59.620,-0.013
59.625,-0.013
59.630,-0.013
59.635,-0.012
59.640,-0.012
59.645,-0.012
59.650,-0.011
59.655,-0.011
59.660,-0.011
59.665,-0.011
59.670,-0.011
59.675,-0.011
59.680,-0.010
59.685,-0.010
59.690,-0.010
59.695,-0.010
59.700,-0.009
59.705,-0.009
59.710,-0.009
59.715,-0.008
59.720,-0.008
59.725,-0.008
59.730,-0.008
59.735,-0.008
59.740,-0.007
59.745,-0.007
59.750,-0.006
59.755,-0.006
59.760,-0.006
59.765,-0.006
59.770,-0.006
59.775,-0.005
59.780,-0.005
59.785,-0.005
59.790,-0.005
59.795,-0.005
59.800,-0.004
59.805,-0.004
59.810,-0.004
59.815,-0.004
59.820,-0.004
59.825,-0.003
59.830,-0.003
59.835,-0.003
59.840,-0.002
59.845,-0.002
59.850,-0.002
59.855,-0.002
59.860,-0.002
59.865,-0.001
59.870,-0.001
59.875,-0.001
59.880,0.000
59.885,0.000
59.890,0.000
59.895,-0.001
59.900,0.000
59.905,0.000
59.910,0.000
59.915,0.000
59.920,0.000
59.925,0.001
59.930,0.001
59.935,0.001
59.940,0.001
59.945,0.001
59.950,0.001
59.955,0.001
59.960,0.001
59.965,0.001
59.970,0.002
59.975,0.002
59.980,0.002
59.985,0.002
59.990,0.002
59.995,0.002
