'Elapsed time','ECG'
58.275,0.189
58.280,0.222
58.285,0.177
58.290,0.152
58.295,0.193
58.300,0.175
58.305,0.118
58.310,0.134
58.315,0.144
58.320,0.092
58.325,0.086
58.330,0.108
58.335,0.063
58.340,0.031
58.345,0.061
58.350,0.043
58.355,-0.009
58.360,0.008
58.365,0.018
58.370,-0.037
58.375,-0.050
58.380,-0.033
58.385,-0.082
58.390,-0.119
58.395,-0.093
58.400,-0.115
58.405,-0.166
58.410,-0.147
58.415,-0.136
58.420,-0.185
58.425,-0.179
58.430,-0.135
58.435,-0.148
58.440,-0.137
58.445,-0.054
58.450,-0.018
58.455,-0.014
58.460,0.056
58.465,0.115
58.470,0.109
58.475,0.143
58.480,0.206
58.485,0.201
58.490,0.193
58.495,0.240
58.500,0.237
58.505,0.197
58.510,0.225
58.515,0.242
58.520,0.189
58.525,0.182
58.530,0.214
58.535,0.178
58.540,0.148
58.545,0.179
58.550,0.163
58.555,0.109
58.560,0.128
58.565,0.145
58.570,0.094
58.575,0.088
58.580,0.119
58.585,0.084
58.590,0.053
58.595,0.090
58.600,0.084
58.605,0.033
58.610,0.052
58.615,0.068
58.620,0.021
58.625,0.023
58.630,0.055
58.635,0.006
58.640,-0.039
58.645,-0.011
58.650,-0.022
58.655,-0.077
58.660,-0.052
58.665,-0.016
58.670,-0.060
58.675,-0.074
58.680,-0.046
58.685,-0.076
58.690,-0.099
58.695,-0.056
58.700,-0.050
58.705,-0.080
58.710,-0.046
58.715,-0.007
58.720,-0.023
58.725,0.005
58.730,0.064
58.735,0.049
58.740,0.034
58.745,0.074
58.750,0.066
58.755,0.017
58.760,0.035
58.765,0.054
58.770,0.007
58.775,0.006
58.780,0.053
58.785,0.048
58.790,0.084
58.795,0.198
58.800,0.196
58.805,0.065
58.810,-0.088
58.815,-0.411
58.820,-0.962
58.825,-1.403
58.830,-1.469
58.835,-1.216
58.840,-0.715
58.845,-0.210
58.850,0.009
58.855,0.094
58.860,0.225
58.865,0.292
58.870,0.246
58.875,0.211
58.880,0.234
58.885,0.212
58.890,0.184
58.895,0.224
58.900,0.219
58.905,0.163
58.910,0.176
58.915,0.189
58.920,0.132
58.925,0.118
58.930,0.149
58.935,0.113
58.940,0.077
58.945,0.107
58.950,0.093
58.955,0.036
58.960,0.046
58.965,0.058
58.970,0.002
58.975,-0.014
58.980,0.009
58.985,-0.034
58.990,-0.078
58.995,-0.054
59.000,-0.068
59.005,-0.126
59.010,-0.119
59.015,-0.109
59.020,-0.163
59.025,-0.179
59.030,-0.151
59.035,-0.181
59.040,-0.202
59.045,-0.149
59.050,-0.130
59.055,-0.140
59.060,-0.073
59.065,0.001
59.070,0.006
59.075,0.045
59.080,0.124
59.085,0.135
59.090,0.140
59.095,0.206
59.100,0.226
59.105,0.196
59.110,0.226
59.115,0.255
59.120,0.212
59.125,0.206
59.130,0.243
59.135,0.212
59.140,0.174
59.145,0.204
59.150,0.199
59.155,0.148
59.160,0.156
59.165,0.169
59.170,0.120
59.175,0.111
59.180,0.144
59.185,0.109
59.190,0.070
59.195,0.100
59.200,0.093
59.205,0.042
59.210,0.065
59.215,0.096
59.220,0.049
59.225,0.037
59.230,0.073
59.235,0.044
59.240,0.012
59.245,0.051
59.250,0.050
59.255,-0.001
59.260,0.015
59.265,0.044
59.270,0.005
59.275,-0.001
59.280,0.034
59.285,0.005
59.290,-0.034
59.295,-0.017
59.300,-0.032
59.305,-0.083
59.310,-0.074
59.315,-0.052
59.320,-0.086
59.325,-0.083
59.330,-0.049
59.335,-0.094
59.340,-0.135
59.345,-0.092
59.350,-0.081
59.355,-0.109
59.360,-0.076
59.365,-0.042
59.370,-0.063
59.375,-0.039
59.380,0.029
59.385,0.022
59.390,0.001
59.395,0.046
59.400,0.054
59.405,0.008
59.410,0.023
59.415,0.048
59.420,0.004
59.425,-0.004
59.430,0.037
59.435,0.015
59.440,-0.009
59.445,0.065
59.450,0.143
59.455,0.149
59.460,0.129
59.465,0.040
59.470,-0.235
59.475,-0.665
59.480,-1.128
59.485,-1.455
59.490,-1.419
59.495,-0.964
59.500,-0.424
59.505,-0.132
59.510,0.044
59.515,0.196
59.520,0.231
59.525,0.244
59.530,0.256
59.535,0.202
59.540,0.176
59.545,0.221
59.550,0.220
59.555,0.172
59.560,0.188
59.565,0.207
59.570,0.157
59.575,0.140
59.580,0.170
59.585,0.135
59.590,0.092
59.595,0.119
59.600,0.115
59.605,0.060
59.610,0.065
59.615,0.084
59.620,0.033
59.625,0.012
59.630,0.041
59.635,0.008
59.640,-0.039
59.645,-0.015
59.650,-0.024
59.655,-0.086
59.660,-0.085
59.665,-0.072
59.670,-0.130
59.675,-0.155
59.680,-0.125
59.685,-0.155
59.690,-0.193
59.695,-0.157
59.700,-0.147
59.705,-0.182
59.710,-0.148
59.715,-0.083
59.720,-0.077
59.725,-0.043
59.730,0.045
59.735,0.069
59.740,0.076
59.745,0.152
59.750,0.193
59.755,0.170
59.760,0.204
59.765,0.248
59.770,0.217
59.775,0.215
59.780,0.262
59.785,0.242
59.790,0.204
59.795,0.230
59.800,0.227
59.805,0.177
59.810,0.184
59.815,0.203
59.820,0.148
59.825,0.118
59.830,0.150
59.835,0.136
59.840,0.103
59.845,0.124
59.850,0.126
59.855,0.083
59.860,0.101
59.865,0.128
59.870,0.067
59.875,0.048
59.880,0.087
59.885,0.056
59.890,0.034
59.895,0.075
59.900,0.063
59.905,0.027
59.910,0.052
59.915,0.071
59.920,0.028
59.925,0.013
59.930,0.062
59.935,0.048
59.940,-0.003
59.945,0.025
59.950,0.045
59.955,0.004
59.960,0.016
59.965,0.037
59.970,-0.026
59.975,-0.038
59.980,0.024
59.985,0.005
59.990,-0.045
59.995,-0.016
