'Elapsed time','ECG'
57.230,-0.019
57.235,-0.018
57.240,-0.019
57.245,-0.020
57.250,-0.022
57.255,-0.023
57.260,-0.022
57.265,-0.021
57.270,-0.019
57.275,-0.020
57.280,-0.022
57.285,-0.021
57.290,-0.023
57.295,-0.024
57.300,-0.024
57.305,-0.024
57.310,-0.023
57.315,-0.022
57.320,-0.021
57.325,-0.019
57.330,-0.020
57.335,-0.022
57.340,-0.022
57.345,-0.021
57.350,-0.021
57.355,-0.022
57.360,-0.024
57.365,-0.025
57.370,-0.021
57.375,-0.018
57.380,-0.018
57.385,-0.016
57.390,-0.015
57.395,-0.014
57.400,-0.018
57.405,-0.028
57.410,-0.034
57.415,-0.042
57.420,-0.059
57.425,-0.072
57.430,-0.066
57.435,-0.045
57.440,-0.042
57.445,-0.057
57.450,-0.059
57.455,-0.040
57.460,-0.022
57.465,-0.013
57.470,-0.004
57.475,0.005
57.480,0.008
57.485,0.008
57.490,0.024
57.495,0.044
57.500,0.046
57.505,0.041
57.510,0.040
57.515,0.040
57.520,0.036
57.525,0.031
57.530,0.029
57.535,0.026
57.540,0.018
57.545,0.009
57.550,0.005
57.555,0.004
57.560,0.015
57.565,0.041
57.570,0.033
57.575,-0.109
57.580,-0.438
57.585,-0.884
57.590,-1.309
57.595,-1.576
57.600,-1.596
57.605,-1.339
57.610,-0.738
57.615,0.079
57.620,0.594
57.625,0.650
57.630,0.547
57.635,0.463
57.640,0.448
57.645,0.419
57.650,0.348
57.655,0.345
57.660,0.360
57.665,0.317
57.670,0.298
57.675,0.308
57.680,0.284
57.685,0.257
57.690,0.259
57.695,0.250
57.700,0.229
57.705,0.222
57.710,0.214
57.715,0.198
57.720,0.190
57.725,0.187
57.730,0.176
57.735,0.167
57.740,0.162
57.745,0.153
57.750,0.144
57.755,0.138
57.760,0.133
57.765,0.126
57.770,0.119
57.775,0.113
57.780,0.107
57.785,0.100
57.790,0.092
57.795,0.086
57.800,0.080
57.805,0.074
57.810,0.067
57.815,0.059
57.820,0.051
57.825,0.043
57.830,0.036
57.835,0.029
57.840,0.021
57.845,0.013
57.850,0.001
57.855,-0.011
57.860,-0.022
57.865,-0.035
57.870,-0.049
57.875,-0.061
57.880,-0.073
57.885,-0.083
57.890,-0.094
57.895,-0.105
57.900,-0.114
57.905,-0.121
57.910,-0.128
57.915,-0.134
57.920,-0.135
57.925,-0.130
57.930,-0.117
57.935,-0.098
57.940,-0.076
57.945,-0.053
57.950,-0.028
57.955,-0.004
57.960,0.019
57.965,0.038
57.970,0.052
57.975,0.062
57.980,0.068
57.985,0.073
57.990,0.076
57.995,0.076
58.000,0.075
58.005,0.071
58.010,0.065
58.015,0.062
58.020,0.059
58.025,0.056
58.030,0.055
58.035,0.054
58.040,0.051
58.045,0.048
58.050,0.042
58.055,0.038
58.060,0.035
58.065,0.033
58.070,0.030
58.075,0.026
58.080,0.021
58.085,0.018
58.090,0.013
58.095,0.007
58.100,0.004
58.105,0.001
58.110,-0.003
58.115,-0.008
58.120,-0.013
58.125,-0.015
58.130,-0.016
58.135,-0.017
58.140,-0.018
58.145,-0.019
58.150,-0.020
58.155,-0.022
58.160,-0.023
58.165,-0.021
58.170,-0.018
58.175,-0.017
58.180,-0.017
58.185,-0.017
58.190,-0.017
58.195,-0.015
58.200,-0.014
58.205,-0.016
58.210,-0.017
58.215,-0.016
58.220,-0.015
58.225,-0.015
58.230,-0.014
58.235,-0.014
58.240,-0.014
58.245,-0.016
58.250,-0.017
58.255,-0.018
58.260,-0.019
58.265,-0.018
58.270,-0.017
58.275,-0.018
58.280,-0.018
58.285,-0.018
58.290,-0.018
58.295,-0.017
58.300,-0.017
58.305,-0.018
58.310,-0.018
58.315,-0.019
58.320,-0.019
58.325,-0.017
58.330,-0.017
58.335,-0.016
58.340,-0.015
58.345,-0.017
58.350,-0.019
58.355,-0.020
58.360,-0.020
58.365,-0.018
58.370,-0.018
58.375,-0.019
58.380,-0.018
58.385,-0.018
58.390,-0.017
58.395,-0.017
58.400,-0.017
58.405,-0.017
58.410,-0.017
58.415,-0.017
58.420,-0.017
58.425,-0.016
58.430,-0.016
58.435,-0.015
58.440,-0.014
58.445,-0.014
58.450,-0.014
58.455,-0.015
58.460,-0.014
58.465,-0.013
58.470,-0.010
58.475,-0.007
58.480,-0.006
58.485,-0.005
58.490,-0.005
58.495,-0.005
58.500,-0.004
58.505,-0.005
58.510,-0.006
58.515,-0.005
58.520,-0.005
58.525,-0.005
58.530,-0.004
58.535,-0.005
58.540,-0.005
58.545,-0.004
58.550,-0.003
58.555,-0.004
58.560,-0.005
58.565,-0.008
58.570,-0.015
58.575,-0.022
58.580,-0.030
58.585,-0.044
58.590,-0.058
58.595,-0.058
58.600,-0.041
58.605,-0.034
58.610,-0.047
58.615,-0.050
58.620,-0.031
58.625,-0.009
58.630,0.000
58.635,0.006
58.640,0.017
58.645,0.021
58.650,0.017
58.655,0.021
58.660,0.040
58.665,0.055
58.670,0.056
58.675,0.054
58.680,0.051
58.685,0.045
58.690,0.040
58.695,0.037
58.700,0.033
58.705,0.028
58.710,0.022
58.715,0.020
58.720,0.022
58.725,0.034
58.730,0.048
58.735,0.001
58.740,-0.202
58.745,-0.572
58.750,-1.008
58.755,-1.376
58.760,-1.558
58.765,-1.478
58.770,-1.116
58.775,-0.435
58.780,0.304
58.785,0.623
58.790,0.589
58.795,0.478
58.800,0.417
58.805,0.427
58.810,0.386
58.815,0.333
58.820,0.348
58.825,0.342
58.830,0.300
58.835,0.297
58.840,0.299
58.845,0.271
58.850,0.256
58.855,0.254
58.860,0.237
58.865,0.218
58.870,0.215
58.875,0.205
58.880,0.189
58.885,0.183
58.890,0.178
58.895,0.167
58.900,0.158
58.905,0.152
58.910,0.143
58.915,0.134
58.920,0.129
58.925,0.121
58.930,0.114
58.935,0.109
58.940,0.104
58.945,0.098
58.950,0.092
58.955,0.085
58.960,0.077
58.965,0.069
58.970,0.063
58.975,0.056
58.980,0.049
58.985,0.043
58.990,0.036
58.995,0.027
59.000,0.019
59.005,0.010
59.010,0.000
59.015,-0.010
59.020,-0.022
59.025,-0.034
59.030,-0.046
59.035,-0.058
59.040,-0.069
59.045,-0.079
59.050,-0.089
59.055,-0.099
59.060,-0.109
59.065,-0.119
59.070,-0.129
59.075,-0.138
59.080,-0.143
59.085,-0.141
59.090,-0.133
59.095,-0.119
59.100,-0.099
59.105,-0.076
59.110,-0.051
59.115,-0.025
59.120,-0.001
59.125,0.019
59.130,0.035
59.135,0.047
59.140,0.057
59.145,0.065
59.150,0.069
59.155,0.070
59.160,0.070
59.165,0.068
59.170,0.066
59.175,0.064
59.180,0.061
59.185,0.059
59.190,0.057
59.195,0.055
59.200,0.052
59.205,0.049
59.210,0.044
59.215,0.040
59.220,0.035
59.225,0.030
59.230,0.027
59.235,0.024
59.240,0.021
59.245,0.019
59.250,0.014
59.255,0.010
59.260,0.006
59.265,0.002
59.270,-0.002
59.275,-0.007
59.280,-0.011
59.285,-0.013
59.290,-0.014
59.295,-0.016
59.300,-0.018
59.305,-0.020
59.310,-0.020
59.315,-0.021
59.320,-0.022
59.325,-0.023
59.330,-0.023
59.335,-0.022
59.340,-0.020
59.345,-0.019
59.350,-0.018
59.355,-0.018
59.360,-0.017
59.365,-0.017
59.370,-0.016
59.375,-0.016
59.380,-0.016
59.385,-0.015
59.390,-0.015
59.395,-0.015
59.400,-0.014
59.405,-0.014
59.410,-0.016
59.415,-0.017
59.420,-0.019
59.425,-0.020
59.430,-0.019
59.435,-0.018
59.440,-0.018
59.445,-0.018
59.450,-0.018
59.455,-0.018
59.460,-0.019
59.465,-0.020
59.470,-0.020
59.475,-0.019
59.480,-0.020
59.485,-0.020
59.490,-0.021
59.495,-0.022
59.500,-0.021
59.505,-0.020
59.510,-0.020
59.515,-0.020
59.520,-0.021
59.525,-0.021
59.530,-0.022
59.535,-0.022
59.540,-0.021
59.545,-0.020
59.550,-0.019
59.555,-0.020
59.560,-0.021
59.565,-0.020
59.570,-0.021
59.575,-0.021
59.580,-0.020
59.585,-0.019
59.590,-0.018
59.595,-0.019
59.600,-0.019
59.605,-0.018
59.610,-0.016
59.615,-0.017
59.620,-0.023
59.625,-0.032
59.630,-0.042
59.635,-0.055
59.640,-0.069
59.645,-0.070
59.650,-0.053
59.655,-0.044
59.660,-0.055
59.665,-0.061
59.670,-0.044
59.675,-0.022
59.680,-0.011
59.685,-0.001
59.690,0.010
59.695,0.015
59.700,0.011
59.705,0.014
59.710,0.036
59.715,0.052
59.720,0.052
59.725,0.050
59.730,0.047
59.735,0.043
59.740,0.039
59.745,0.034
59.750,0.032
59.755,0.026
59.760,0.021
59.765,0.018
59.770,0.016
59.775,0.023
59.780,0.040
59.785,0.022
59.790,-0.129
59.795,-0.457
59.800,-0.883
59.805,-1.277
59.810,-1.517
59.815,-1.511
59.820,-1.227
59.825,-0.613
59.830,0.156
59.835,0.585
59.840,0.606
59.845,0.502
59.850,0.425
59.855,0.419
59.860,0.389
59.865,0.329
59.870,0.332
59.875,0.338
59.880,0.298
59.885,0.286
59.890,0.292
59.895,0.267
59.900,0.245
59.905,0.247
59.910,0.237
59.915,0.220
59.920,0.213
59.925,0.204
59.930,0.188
59.935,0.180
59.940,0.176
59.945,0.165
59.950,0.155
59.955,0.150
59.960,0.144
59.965,0.137
59.970,0.133
59.975,0.127
59.980,0.119
59.985,0.111
59.990,0.106
59.995,0.100
